x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
25.383231970199393,133.55921093260986,34.10086819579539,31.0,566.0,10.0,0,9.78,13.28808662198471,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
88.81438695474122,26.613776398275185,0.3455438402567079,32.0,682.0,10.0,1,20.79,2.6132831051991396,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
97.94255858838036,16.201487578296874,36.04662574794279,37.0,451.0,10.0,0,25.84,13.108142175706831,1.0
76.27623294493125,93.65321612262537,0.3718830600535705,42.0,312.0,10.0,0,27.05,16.420791935071758,1.0
117.70231794028805,25.873827367505807,7.7222351444035064,100.0,298.0,10.0,0,27.14,10.225941269788724,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
93.96012330737332,111.46050793298168,5.665237670814869,150.0,667.0,10.0,1,47.53,8.551527785459907,1.0
77.87163062716684,104.88607731823616,21.203538443030922,98.0,550.0,10.0,0,52.45,6.896477851075198,1.0
31.75503301157093,27.983016706784053,7.849455266334102,184.0,357.0,10.0,0,53.42,3.9247626751976767,1.0
60.020736267985136,4.367485965240064,22.897778064094606,62.0,614.0,10.0,1,55.15,8.309605013870677,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
28.95738476235467,101.63654501972194,16.628496352603594,97.0,435.0,10.0,0,85.08,4.432701306257213,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
121.88227186624457,90.12633864054412,14.792522421201522,274.0,453.0,10.0,1,139.6,12.147042242795944,1.0
48.81219443142233,89.16288467916468,31.511144649765896,159.0,587.0,10.0,0,143.74,4.379441656295002,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
73.18333634855959,66.19219890506388,3.8609210656096327,222.0,379.0,10.0,0,197.48,5.899034852917772,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
9.593684616326687,89.24004279267504,38.17417640152143,340.0,692.0,10.0,0,284.39,3.343605558382677,1.0
132.61338578321596,56.556762211890884,14.806842587274506,319.0,598.0,10.0,0,309.88,19.833442579000327,1.0
46.62614340431269,86.56036138256256,16.17626384700683,470.0,1005.0,10.0,0,321.39,2.461690706070847,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
133.6469584497397,9.155980518078021,14.68153636948097,414.0,824.0,10.0,0,385.72,2.949297590337531,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
137.90747761881886,121.2854462831186,3.84379017303357,550.0,769.0,10.0,0,436.99,11.521101196672971,1.0
100.96338003618133,112.85882741997088,37.09572391754855,597.0,1312.0,10.0,1,456.19,6.175074568141164,1.0
74.23008436025216,44.298407750520816,10.055256321455213,606.0,935.0,10.0,0,461.35,11.290737171949067,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
45.6720792825193,67.84115221581557,14.346833395364937,627.0,1170.0,10.0,1,478.38,2.0324119298612797,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
136.52834471968296,36.40253911845379,31.70421465503269,641.0,683.0,10.0,0,533.08,8.911239174709012,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
105.70401920358692,125.01090396229752,4.753330454605491,659.0,790.0,10.0,1,565.96,8.30640309239289,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
43.31293164724009,94.51437413189655,23.18332625715022,723.0,1239.0,10.0,0,604.79,4.6158337346232425,1.0
103.596942294858,138.35320589860115,13.890095089973569,762.0,1008.0,10.0,1,606.31,7.7679544180157105,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
61.17792340237901,67.75028891878017,35.691807197876976,791.0,1178.0,10.0,0,655.97,8.0955863769712,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
66.75538076437519,4.278692654536236,26.885959550492093,769.0,1408.0,10.0,1,705.41,9.225238550780245,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
139.82577978318147,76.83374146447458,23.903273206724617,1025.0,1383.0,10.0,1,903.24,23.64782821130132,1.0
75.97635744376706,109.25200681959613,22.178341718074492,980.0,1330.0,10.0,0,906.2,3.8184322733307554,1.0
37.18118726113114,74.9350668162087,13.3945142578029,1000.0,1475.0,10.0,1,916.15,4.180089134743477,1.0
14.459811736987241,104.42358537477566,7.184541371141453,1126.0,1384.0,10.0,0,949.44,4.051225132278146,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
110.22628125347093,28.24751355482195,31.870675466669205,1085.0,1576.0,10.0,1,1022.37,4.153038529529979,1.0
115.10302330397907,47.425478046838656,18.347288150662187,1199.0,1668.0,10.0,1,1032.36,7.473835246659036,1.0
36.408238055100846,27.19457315949231,39.12047328101578,1180.0,1750.0,10.0,0,1033.88,5.136408992389744,1.0
134.6539178181239,135.8993061348528,16.42830181551595,1087.0,1358.0,10.0,0,1051.73,9.018563811952525,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
43.10802133213303,87.5329151978924,25.023239121434642,1141.0,1955.0,10.0,0,1092.17,3.729839369950943,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
124.28335891870667,101.5756652298349,29.209500492921386,1317.0,1828.0,10.0,0,1176.27,16.125214032973375,1.0
108.59037112486219,102.02955603538527,35.01996615040885,1337.0,1653.0,10.0,1,1194.58,2.3024272478187036,1.0
130.13099557764195,42.647739160779054,12.425153577851408,1227.0,1371.0,10.0,0,1207.42,9.838910296321526,1.0
91.68422657181482,8.146900739505218,23.806732132419572,1383.0,1492.0,10.0,0,1254.16,8.467643424631943,1.0
37.99260277893786,8.565107407828023,22.0053087077346,1424.0,1906.0,10.0,0,1254.85,7.823046683726235,1.0
129.36938087012217,20.65111919785336,23.983964603882477,1343.0,1772.0,10.0,0,1258.21,8.873840826402994,1.0
