x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
57.52504921733578,119.0338178691679,36.1358916293826,0.0,2450.0,10.0,1,0.0,6.089314376159182,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
27.957631593625052,34.28801928447587,33.155265065676254,0.0,2491.0,10.0,1,0.0,3.522188913657774,1.0
16.645144944065652,56.34827013542324,14.891279226843753,0.0,2488.0,10.0,0,0.0,7.2388093992053815,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
97.59143263265918,117.91927179228185,19.933331440489546,0.0,2457.0,10.0,0,0.0,3.554371202554816,1.0
37.771127309663484,72.17801616491941,29.838394710347856,0.0,2454.0,10.0,0,0.0,4.323646326432984,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
139.10964313967517,68.74872876094838,20.381744706155697,0.0,2480.0,10.0,0,0.0,0.819674414340765,1.0
33.34484515387834,111.37511741072312,14.384770591851188,0.0,2461.0,10.0,1,0.0,7.692708539203268,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
106.25823135961774,74.47727203783823,36.84606807667345,0.0,2481.0,10.0,0,0.0,2.8684364717016315,1.0
95.59688867971035,58.184950036213046,2.547600162344401,0.0,2510.0,10.0,0,0.0,10.602734598034905,1.0
71.07212208765041,116.08814626641777,21.573521648331283,0.0,2467.0,10.0,1,0.0,3.102907003760362,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
57.53578847414127,124.91409022675717,23.458032149741562,0.0,2489.0,10.0,0,0.0,4.083122850759951,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
61.353826589701804,72.80572252785251,27.106757132738792,0.0,2482.0,10.0,0,0.0,9.284943891641696,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
93.1030454283902,103.55552711894985,38.19526536543911,0.0,2512.0,10.0,0,0.0,4.857523772177311,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
109.90777617891654,123.17713272390624,38.27252412451112,49.0,289.0,10.0,0,14.65,3.9356713199475784,1.0
83.00394723980462,74.67725853628774,13.460843723933866,41.0,281.0,10.0,0,16.1,6.941251212904571,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,6.0824049326482985,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,9.738340186565603,0.0
57.70397293313543,55.42474600986305,9.405047024409946,28.0,268.0,10.0,0,22.09,4.971703416908614,1.0
96.29875662830537,134.0648701177986,13.19191315702426,180.0,420.0,10.0,0,26.31,13.357319105297583,1.0
26.14242927849872,35.91127094296423,29.982278790731787,243.0,483.0,10.0,1,73.94,2.4880993339714323,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,10.536717910092296,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,104.46,1.2909156886186635,0.0
40.80827254762989,72.37594972723282,28.921868441929814,170.0,410.0,10.0,1,111.36,2.5284903375484387,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,117.37,10.833280963720638,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,6.008635485724111,0.0
76.22967202351626,98.46895024240186,10.66550509061261,320.0,560.0,10.0,0,146.74,5.361475889344344,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.326577910874626,0.0
139.0,68.0,25.0,253.0,493.0,10.0,0,201.26,4.994969702384061,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,217.4,4.67490755233171,0.0
17.91312041431255,79.75916159173258,17.518700562370228,288.0,528.0,10.0,1,232.71,9.931507427102407,1.0
140.0,42.0,13.0,342.0,582.0,10.0,0,234.3,30.09078695489859,0.0
87.214404056305,87.50644577565559,6.817913034289895,392.0,632.0,10.0,1,235.78,9.483120402144602,1.0
120.0,22.0,39.0,396.0,636.0,10.0,0,296.4,8.7755011736277,0.0
81.59572097488227,36.769099904627005,29.15931161213193,479.0,719.0,10.0,0,332.68,2.347862828748396,1.0
98.17796435722583,97.18127488101348,24.437990934933932,544.0,784.0,10.0,0,389.68,9.029399614727549,1.0
132.0,133.0,24.0,499.0,739.0,10.0,0,457.95,3.1814569599309817,0.0
