x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.55630701638437,0.0
17.785071267935436,17.78171308813327,21.20442728345942,0.0,562.0,10.0,0,0.0,3.0905504763929805,1.0
65.1756830749116,63.210243724228214,8.565324601741624,0.0,570.0,10.0,0,0.0,5.813424855618237,1.0
132.9512423170082,59.302443691079354,6.317434291672184,0.0,566.0,10.0,1,0.0,10.42762730932261,1.0
66.34270463563287,44.05097400260341,18.222523422839473,0.0,585.0,10.0,0,0.0,9.399264146682043,1.0
66.30522807974641,70.87370054467115,16.852552882384977,0.0,582.0,10.0,1,0.0,5.658323653054581,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,2.9744151605670472,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.1834848977872134,0.0
49.924302796473405,130.63351541232325,0.4143723878601424,0.0,564.0,10.0,0,0.0,9.620399159553221,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.66825582451842,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.122502014815514,0.0
62.360595567537295,22.419579271199137,9.334417707269921,0.0,567.0,10.0,0,0.0,1.8199131995374151,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,3.2233356336579675,0.0
86.99756492215766,127.90449807518347,9.518457623223036,0.0,592.0,10.0,1,0.0,15.794340571379989,1.0
83.70941676777959,8.49944788448178,14.793376565293066,0.0,562.0,10.0,0,0.0,8.67317857967793,1.0
62.694938990887856,113.41269289148217,23.25613342503869,0.0,580.0,10.0,0,0.0,12.510818737890501,1.0
61.98283775777602,23.611234033697844,27.95311684109314,0.0,574.0,10.0,0,0.0,0.8225295628702001,1.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,2.608308309839956,0.0
81.96224092082197,112.29944791021242,17.5988921750857,0.0,557.0,10.0,0,0.0,9.280500426835744,1.0
5.270956450572207,100.48318478583433,26.449372936284043,0.0,573.0,10.0,0,0.0,2.2286164579530467,1.0
138.0834704348547,78.86779978150874,39.07260917620042,0.0,589.0,10.0,0,0.0,13.54535391235993,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,22.08726019131199,0.0
45.6997233165456,52.508538868859965,30.863643966682538,0.0,562.0,10.0,0,0.0,8.032620904545844,1.0
97.74707306622254,115.01410731962135,37.865487274080124,0.0,582.0,10.0,1,0.0,4.695113264214387,1.0
70.71529137246442,133.5667434557678,18.15483968062552,0.0,560.0,10.0,0,0.0,23.247882366977297,1.0
137.49527127681355,12.677651416789159,7.6521875280665075,0.0,585.0,10.0,0,0.0,3.8038972707194687,1.0
76.53819071406647,48.608972248203266,3.0803798462731313,0.0,571.0,10.0,1,0.0,8.539862819027146,1.0
57.0,53.0,10.0,0.0,603.0,10.0,1,0.0,3.761999584350077,0.0
85.03970863310771,67.77532538316103,15.24077425423171,0.0,546.0,10.0,1,0.0,4.529200268722949,1.0
34.0,108.0,10.0,0.0,572.0,10.0,1,0.0,4.922520402990239,0.0
129.79303897317237,47.22089106684741,37.61370531905307,0.0,561.0,10.0,0,0.0,14.323655309738976,1.0
6.619153662032879,22.213969575986006,24.505421016533813,0.0,572.0,10.0,0,0.0,2.6600724263194078,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,2.8190842433748173,0.0
81.6363484679304,35.47502579741631,29.28029588585914,0.0,602.0,10.0,0,0.0,2.4673996591123313,1.0
28.372270799036098,43.99526755991577,5.793120080220517,0.0,548.0,10.0,1,0.0,6.683617925278208,1.0
132.06587694578326,100.11986595285545,38.144619354366924,0.0,573.0,10.0,1,0.0,4.7691243004766255,1.0
43.622411143305605,5.453005229273963,12.078257226048525,0.0,559.0,10.0,0,0.0,2.5223100836848813,1.0
