x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.433191847106992,0.0
23.966599954071736,97.0329360059125,25.529647425432017,7.0,647.0,90.0,0,0.39,6.863687784997499,1.0
36.32709694279328,106.54545293477118,33.513693236015676,10.0,650.0,90.0,0,4.78,4.662956391021526,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,10.879454936463109,0.0
30.983974553577845,132.46918045174377,14.807808281973882,63.0,703.0,90.0,0,19.53,1.6671354454452665,1.0
100.9725231290538,112.1675043174498,15.499542777476716,35.0,675.0,90.0,0,20.96,4.869844097100477,1.0
52.12327883522493,133.64271008333114,21.69730061597928,41.0,681.0,90.0,0,21.59,9.81301653050551,1.0
14.686636745800293,92.67321141703373,31.58752053852563,57.0,697.0,90.0,0,30.8,6.9171822989366625,1.0
79.58041349747623,31.71402617826134,18.061424726862,55.0,695.0,90.0,1,48.29,8.45697180706417,1.0
38.9395496143765,11.600660230885563,14.457849077893066,117.0,757.0,90.0,0,56.06,9.054587880018694,1.0
18.908043175380012,123.74487309959763,30.902037040138488,57.0,697.0,90.0,0,56.8,10.923692083330224,1.0
12.302868587783276,86.76068958573272,17.188691975542948,181.0,821.0,90.0,0,109.43,3.1452408028258216,1.0
32.180690638648926,107.40935799883026,4.340520882428547,186.0,826.0,90.0,1,122.98,5.690626158506875,1.0
115.69698858501906,57.478026307680935,2.5048226738913026,184.0,824.0,90.0,1,126.82,9.512808087372207,1.0
15.0,23.0,30.0,307.0,947.0,90.0,0,180.66,3.9319268081040084,0.0
17.0,25.0,10.0,214.0,854.0,90.0,1,181.9,2.941674360909528,0.0
29.346420435274577,134.07222873252155,37.738775376088135,331.0,971.0,90.0,0,183.37,1.9683493768552396,1.0
48.0,72.0,20.0,368.0,1008.0,90.0,0,233.36,3.2501285050804887,0.0
77.34493864380318,25.44105416204003,35.13551746187771,276.0,916.0,90.0,0,261.14,9.701325645550988,1.0
100.0,5.0,20.0,428.0,1068.0,90.0,0,289.05,9.97406420435595,0.0
53.955096519455665,28.196217623587117,14.16613301324408,499.0,1139.0,90.0,1,328.41,8.168853467833227,1.0
82.08520877967226,9.819298244281775,20.286453611133307,384.0,1024.0,90.0,0,376.45,9.67546496255547,1.0
127.74096633273354,15.142197832428685,9.842839220293786,473.0,1113.0,90.0,0,382.98,1.6492859861440698,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,8.394777585254772,0.0
38.23193193049855,119.7443615452471,33.61245910125592,562.0,1202.0,90.0,0,522.73,4.398187054378035,1.0
120.66534292541023,3.52705137123979,20.814318894157765,693.0,1333.0,90.0,0,553.88,10.405104981814121,1.0
48.6192029043524,71.8006966149099,34.487847208855776,568.0,1208.0,90.0,1,556.62,0.4566012144802223,1.0
116.37730597978633,42.87047075309596,9.380829138032635,595.0,1235.0,90.0,0,574.88,3.9557966701743976,1.0
12.0,33.0,10.0,591.0,1231.0,90.0,1,576.22,5.215512775675775,0.0
29.041896004316314,61.67448003780841,36.58577481457917,783.0,1423.0,90.0,0,616.22,14.211033425671356,1.0
50.713777130307676,20.318398472631912,25.32398639018521,666.0,1306.0,90.0,0,624.94,5.232289247661502,1.0
111.0,78.0,10.0,781.0,1421.0,90.0,1,646.99,6.512348618498379,0.0
98.37737620482747,89.1497872807114,35.93239603271023,762.0,1402.0,90.0,0,657.88,0.4252628260831879,1.0
110.4516366675824,27.920385977046354,0.7357366478382366,685.0,1325.0,90.0,0,658.67,5.171368951044034,1.0
101.0,68.0,10.0,677.0,1317.0,90.0,1,660.65,8.068050900412626,0.0
38.801943132436705,133.88855174153937,5.6546790524628054,877.0,1517.0,90.0,0,723.18,8.06635840306203,1.0
98.45078354946233,108.63594419903932,14.681748835735814,782.0,1422.0,90.0,0,733.88,3.378071584986883,1.0
35.31363902430903,53.28161308770403,2.8480577633606607,916.0,1556.0,90.0,0,758.47,8.273112748386847,1.0
11.859135887659487,84.55814121240368,26.290839600747802,969.0,1609.0,90.0,0,852.32,1.8848750482335004,1.0
121.83257441327571,53.51454373500603,24.825185139373186,877.0,1517.0,90.0,0,863.67,8.044715114255899,1.0
111.9889787884981,120.07445248306058,6.898744996637767,1073.0,1713.0,90.0,0,933.85,11.040124523261927,1.0
40.675524403151876,116.76220449038695,4.998730743033684,1061.0,1701.0,90.0,0,975.34,4.5088209150181475,1.0
98.05795544553294,89.02689295467584,39.37405136101047,1181.0,1821.0,90.0,1,1021.67,0.4639448998603194,1.0
81.90191393227946,103.07495326611496,22.89179438250205,1094.0,1734.0,90.0,0,1044.64,11.685670038440096,1.0
33.21442001714802,92.75773443287363,3.094438955284029,1105.0,1745.0,90.0,1,1045.3,7.6412879463196255,1.0
49.0,48.0,10.0,1163.0,1803.0,90.0,1,1083.79,9.66535610866579,0.0
56.0,56.0,40.0,1263.0,1903.0,90.0,0,1108.01,8.406706516409695,0.0
27.0,44.0,20.0,1166.0,1806.0,90.0,0,1114.54,3.748613736165562,0.0
61.668950215480734,18.365289662115327,19.822291282421496,1196.0,1836.0,90.0,0,1150.75,8.729224846740609,1.0
29.0,36.0,20.0,1264.0,1904.0,90.0,0,1153.79,6.698312544357439,0.0
10.0,118.0,20.0,1276.0,1916.0,90.0,0,1154.87,4.932273520836596,0.0
6.0,121.0,20.0,1371.0,2011.0,90.0,0,1275.21,4.059027115312741,0.0
115.28994748634281,97.87965726739606,14.287603720793776,1389.0,2029.0,90.0,0,1281.28,10.845606225917656,1.0
131.0,4.0,40.0,1397.0,2037.0,90.0,0,1287.4,14.294246589907097,0.0
62.30757355711317,135.28084356112012,7.898732688959393,1376.0,2016.0,90.0,1,1292.94,10.02898313564359,1.0
77.0,117.0,30.0,1342.0,1982.0,90.0,0,1305.41,9.460166026335557,0.0
129.40027362769126,13.799343845725932,1.7041855954473695,1472.0,2112.0,90.0,0,1312.22,3.047934280021174,1.0
121.23738037041454,61.434598852244335,1.8093362188887907,1478.0,2118.0,90.0,0,1330.15,4.971708217276209,1.0
60.0,52.0,20.0,1359.0,1999.0,90.0,0,1352.57,5.900025200251649,0.0
86.24588378822749,28.669976316575784,17.134362799780106,1499.0,2139.0,90.0,1,1441.87,1.9185818300566253,1.0
112.73729092531227,137.75410697300734,10.847299181528133,1541.0,2181.0,90.0,0,1526.47,4.158734923875734,1.0
42.66208308758319,120.04252383423007,20.625801027557632,1577.0,2217.0,90.0,0,1533.9,4.554929545699389,1.0
111.60813706641146,31.810698283984284,19.190843030034443,1643.0,2283.0,90.0,0,1550.61,4.089609859787756,1.0
122.0,11.0,30.0,1682.0,2322.0,90.0,0,1569.92,2.2513488780700754,0.0
121.8770286996265,10.422037053456807,10.218242173077158,1680.0,2320.0,90.0,1,1602.85,0.5810440691176155,1.0
98.0,46.0,20.0,1674.0,2314.0,90.0,0,1615.42,6.2078622356744155,0.0
109.29434823350131,112.6258878572802,39.24043059346166,1759.0,2399.0,90.0,0,1707.88,7.83221964084591,1.0
125.75738294532101,96.521224525473,8.494219853332492,1783.0,2423.0,90.0,1,1713.38,14.66289409876254,1.0
124.82883570541314,62.71651416474818,24.510852365611512,1776.0,2416.0,90.0,1,1718.98,2.977011896462789,1.0
54.59906207702086,8.391103936164377,23.736952837390728,1854.0,2494.0,90.0,1,1721.32,9.232452757862317,1.0
22.016656054772927,26.103917827541352,1.964196495152195,1748.0,2388.0,90.0,1,1736.84,4.643884177338711,1.0
115.07464353325713,39.26484970821931,22.789834848341073,1951.0,2591.0,90.0,0,1773.5,4.287270274380576,1.0
123.0,19.0,20.0,1971.0,2611.0,90.0,0,1797.28,11.14970562653195,0.0
57.0,77.0,20.0,1880.0,2520.0,90.0,0,1864.94,5.13307949018485,0.0
87.48831724821402,74.2041794750311,2.4251545328015967,2084.0,2724.0,90.0,1,1949.96,9.267460388803745,1.0
109.15440371582682,133.88299545857652,10.115421343460223,2058.0,2698.0,90.0,0,2010.75,4.167873532894194,1.0
42.01548195913626,27.881529331687506,23.365684156808776,2162.0,2802.0,90.0,1,2088.0,8.32858145680239,1.0
28.0,115.0,10.0,2164.0,2804.0,90.0,1,2135.02,8.831600152263723,0.0
5.652627938558223,18.362756001371363,38.57412926893029,2260.0,2900.0,90.0,1,2136.45,3.3557640127191917,1.0
101.43760030170544,48.60749618704084,30.532143567919505,2249.0,2889.0,90.0,0,2169.73,0.5139044793461177,1.0
6.140519559351729,14.173929951691587,30.11401234912188,2256.0,2896.0,90.0,0,2219.6,5.7580853437082915,1.0
37.0,115.0,20.0,2263.0,2903.0,90.0,0,2238.6,11.094138905099573,0.0
60.0,89.0,10.0,2357.0,2997.0,90.0,1,2250.48,5.355313569452068,0.0
111.0,70.0,20.0,2470.0,3110.0,90.0,0,2290.98,10.910342430761286,0.0
51.0,115.0,10.0,2367.0,3007.0,90.0,1,2338.26,11.815160625777962,0.0
39.35623372127171,21.831451599924225,9.527908106706725,2448.0,3088.0,90.0,0,2345.76,4.750565166833011,1.0
94.0,89.0,20.0,2555.0,3195.0,90.0,0,2466.29,3.5661204793534695,0.0
101.45698934094855,49.05604841874715,24.216393205284543,2577.0,3217.0,90.0,1,2468.34,0.5928157314917714,1.0
31.348772260452435,76.26344917974588,11.120475309919833,2568.0,3208.0,90.0,0,2477.03,17.008319222531696,1.0
48.19587646829593,26.264063452788815,38.96534682797686,2649.0,3289.0,90.0,1,2522.09,4.611751427100915,1.0
127.00307462835335,63.78972656924409,20.7865999107415,2670.0,3310.0,90.0,1,2552.38,1.7300556333224872,1.0
111.45614912969218,80.17467434509987,39.95870025392291,2637.0,3277.0,90.0,0,2575.78,2.1341689260690755,1.0
82.40975154922256,19.092290712359116,6.218783068171438,2747.0,3387.0,90.0,0,2635.94,10.321607533163466,1.0
19.0,41.0,10.0,2746.0,3386.0,90.0,1,2642.62,5.653420036779102,0.0
64.0,78.0,10.0,2734.0,3374.0,90.0,1,2659.08,4.11819449970814,0.0
26.0,91.0,10.0,2820.0,3460.0,90.0,1,2723.11,9.863907850678052,0.0
69.0,48.0,20.0,2846.0,3486.0,90.0,0,2739.16,13.563102786435618,0.0
88.85784668712081,28.59541545115905,7.646860169941645,2762.0,3402.0,90.0,0,2749.04,2.324388963190625,1.0
62.0,73.0,20.0,2830.0,3470.0,90.0,0,2761.01,8.026450283234894,0.0
111.21107885757398,15.917056936226665,28.873716154914916,2824.0,3464.0,90.0,1,2819.08,15.21875282652968,1.0
49.763465089865925,109.61791908571479,13.109126634034114,2842.0,3482.0,90.0,0,2828.01,5.508834385198286,1.0
