x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.003145208517533,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,9.032899299895899,0.0
55.05340391533129,62.223716327051946,13.676806300290236,14.0,530.0,10.0,1,3.53,11.4102922369106,1.0
82.78923039806091,21.726966614659446,13.383367556916216,51.0,418.0,10.0,1,6.55,8.642172718748427,1.0
19.2155246047049,49.492125399130536,35.867071703527586,9.0,415.0,10.0,0,8.02,5.639205414045631,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.6719812554224938,0.0
85.0,75.0,37.0,15.0,214.0,10.0,0,14.14,8.079294182561897,0.0
9.684005234190774,64.08885024041496,22.286750312372835,30.0,584.0,10.0,0,16.29,13.11008146814757,1.0
119.0,114.0,20.0,65.0,586.0,10.0,0,16.36,2.8474269808039505,0.0
111.0,66.0,20.0,195.0,677.0,10.0,0,17.0,1.201508609129027,0.0
52.34048324117818,7.441191080040332,20.60438632240139,178.0,534.0,10.0,0,29.66,14.078858129887909,1.0
86.0,102.0,10.0,35.0,484.0,10.0,1,29.92,5.02123082860367,0.0
55.408093172980806,53.73079433660322,1.8962991970463916,39.0,447.0,10.0,0,30.02,2.4919754496929682,1.0
83.71743191311191,121.49011112983784,14.883206877975411,128.0,675.0,10.0,0,32.74,11.293232519119078,1.0
44.0,116.0,27.0,52.0,766.0,10.0,0,34.63,6.355024433130503,0.0
131.5735730644635,45.70894612247585,23.272152609502825,98.0,332.0,10.0,1,36.99,16.679635433275603,1.0
99.0,28.0,30.0,209.0,569.0,10.0,0,39.61,2.8996552523426096,0.0
81.48578508786724,15.727712690593682,24.063238941944547,49.0,399.0,10.0,0,41.4,4.536393150019398,1.0
23.439129532218033,122.63975415699566,27.656281236232672,100.0,482.0,10.0,0,49.88,15.427161432979396,1.0
60.71111585797168,13.079657693563064,9.33160646803232,89.0,470.0,10.0,1,50.54,4.003230659099627,1.0
76.48254187889881,132.99906049490866,6.147293759734551,88.0,306.0,10.0,0,54.31,14.490710504201349,1.0
45.66955348711684,39.352336893332904,14.534375194123644,66.0,217.0,10.0,0,54.34,15.612193486165477,1.0
61.0,48.0,20.0,73.0,588.0,10.0,0,58.58,2.440926525042983,0.0
138.96070855529675,27.96350836013267,38.3465201348573,242.0,452.0,10.0,1,63.83,14.80281865699978,1.0
116.7754547834756,5.848854878548373,9.335789122166616,200.0,374.0,10.0,1,65.27,12.572560057373941,1.0
99.37139253880471,79.05922451862708,12.676542172192814,176.0,507.0,10.0,0,69.18,10.809414973287618,1.0
120.5910063659262,100.1583781676007,4.438880439554946,124.0,415.0,10.0,1,75.19,18.529554512652442,1.0
87.62865750999764,80.442250753209,9.104832036899237,216.0,564.0,10.0,1,77.24,7.582600831546163,1.0
52.510912184109436,137.33107312814684,1.2247383579759008,132.0,370.0,10.0,1,82.07,12.622762206279784,1.0
20.03967273425771,107.33356486106959,37.9165567124027,208.0,939.0,10.0,1,82.53,6.196261478659044,1.0
124.99017625362956,67.9746917475391,35.7185480440363,251.0,673.0,10.0,0,95.67,15.587657360113347,1.0
81.9342237496775,42.40374501527271,15.772982415620111,208.0,741.0,10.0,0,96.6,4.027105347411733,1.0
17.0,37.0,30.0,204.0,743.0,10.0,0,99.74,1.3685121229733073,0.0
86.0,36.0,20.0,200.0,548.0,10.0,0,106.46,2.2316565787152083,0.0
137.0,137.0,27.0,252.0,666.0,10.0,0,129.58,25.216651268983554,0.0
61.0,54.0,10.0,209.0,234.0,10.0,1,131.04,3.7733675216827702,0.0
96.0,26.0,10.0,230.0,349.0,10.0,1,148.45,3.2109202915997033,0.0
57.0,53.0,10.0,167.0,707.0,10.0,1,150.28,5.633180065808914,0.0
2.0,28.0,10.0,160.0,592.0,10.0,1,158.42,2.7539235357241436,0.0
88.15983263530434,55.83320620475853,7.450123456349167,223.0,459.0,10.0,0,175.18,12.769830981855172,1.0
109.0,139.0,8.0,359.0,665.0,10.0,1,227.84,10.359357074229056,0.0
73.41543524971608,24.76549355115401,22.53307477524681,359.0,701.0,10.0,1,242.94,6.440726471877584,1.0
18.560837615864994,99.23448357320468,28.43632098271803,383.0,571.0,10.0,0,248.75,10.33099406999698,1.0
16.118807174866447,76.90006413468441,10.830122203296648,376.0,754.0,10.0,0,252.19,10.711777926677293,1.0
102.41903093887068,56.27379075870886,14.883895910407965,280.0,806.0,10.0,0,263.91,3.8336939887244044,1.0
29.986157715349705,24.944893569040243,10.450462244652865,330.0,437.0,10.0,0,272.99,9.502285769355604,1.0
19.0,39.0,10.0,297.0,929.0,10.0,1,278.09,1.4720701012277269,0.0
137.0,101.0,12.0,342.0,1133.0,10.0,0,300.35,7.269143397493135,0.0
84.0,36.0,10.0,329.0,605.0,10.0,1,315.74,2.711537272543033,0.0
39.26404262544276,131.0180797990056,23.07324054067262,398.0,692.0,10.0,1,330.99,6.365043264761553,1.0
6.0,25.0,10.0,363.0,800.0,10.0,1,344.32,2.193712230721555,0.0
102.0,60.0,30.0,422.0,779.0,10.0,0,351.76,8.832986366303684,0.0
134.40933818992798,57.315622537493596,35.802084507420474,366.0,632.0,10.0,1,351.81,8.238143617667646,1.0
6.437124800896434,120.93919611096145,0.8788691598991205,407.0,865.0,10.0,1,355.04,11.963926574609486,1.0
63.70802330189077,15.299003276412186,30.887823853706923,425.0,1073.0,10.0,1,394.62,1.5710108716200857,1.0
16.0,38.0,20.0,416.0,439.0,10.0,0,403.16,0.7034441756967134,0.0
46.02635841092427,69.6250160187597,22.4802680706871,417.0,782.0,10.0,1,406.75,15.007106290500362,1.0
116.0,22.0,32.0,489.0,733.0,10.0,0,422.01,12.466445570245623,0.0
120.0,136.0,10.0,470.0,566.0,10.0,1,451.43,1.0491453676536737,0.0
115.60765736796462,122.74151097482729,35.17720465348976,532.0,830.0,10.0,1,478.34,7.850706577285705,1.0
68.51305418779913,85.76588334249601,14.348696360276069,506.0,767.0,10.0,0,489.17,6.144825105351332,1.0
80.41051213968022,47.30866921159637,8.209053857532375,547.0,971.0,10.0,1,500.53,7.325134757939634,1.0
121.0,123.0,9.0,776.0,1400.0,10.0,1,597.2,12.95254820945295,0.0
77.0946645047394,33.37366370965375,12.064293444260827,682.0,1228.0,10.0,1,621.54,8.284977546004566,1.0
107.86472634740254,112.21995948570448,23.469252516663694,700.0,956.0,10.0,0,647.37,10.536623441168716,1.0
45.95051446341618,55.110355595731264,10.897726919785939,728.0,924.0,10.0,0,685.06,4.657273965133229,1.0
133.43544422323396,77.35669219756414,31.05569983378606,862.0,1522.0,10.0,0,698.34,12.355834781232975,1.0
97.0,12.0,10.0,828.0,942.0,10.0,1,713.06,9.444249454268242,0.0
50.0,112.0,18.0,897.0,1077.0,10.0,0,729.95,4.78297278052849,0.0
109.0,78.0,21.0,869.0,1152.0,10.0,0,793.9,6.945192270573932,0.0
