x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.464946919169233,0.0
17.45378038878822,85.78164399299445,13.774351385653041,0.0,587.0,10.0,0,0.0,13.125176971143656,1.0
135.41037549295743,8.398062842830722,3.7614027421545986,0.0,545.0,10.0,1,0.0,1.5497728884691528,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,8.522737993221313,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.549619956648276,0.0
131.28147770243476,118.26053978244556,20.914483550721584,0.0,550.0,10.0,0,0.0,15.69709204177704,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.130835322763552,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,3.8746453407822705,0.0
47.452932568902874,19.027225213489267,31.22258266202003,0.0,609.0,10.0,0,0.0,2.9083364504792595,1.0
107.81547901108404,81.66261821526541,36.52331204881593,0.0,572.0,10.0,0,0.0,7.427666952525575,1.0
125.47738616066262,26.201550752222815,5.831729065883595,0.0,588.0,10.0,0,0.0,6.398730801229858,1.0
60.43175402213555,86.38490089002129,26.716372525619985,0.0,550.0,10.0,0,0.0,3.166224327010436,1.0
131.84635418595474,27.466849306153733,4.124507112803643,0.0,565.0,10.0,0,0.0,2.8675565249196366,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,20.876155510856982,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.6178574860069737,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.857247088283528,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.405824035739142,0.0
37.04162384756182,60.35291335525183,16.17556508135292,0.0,585.0,10.0,1,0.0,9.455491262460546,1.0
100.07103551468717,103.73497257307436,1.257133418418411,0.0,555.0,10.0,1,0.0,5.679992482717441,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,14.568990502229962,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,8.26715936703192,0.0
27.677619916692286,89.69107811965746,40.891105801225585,0.0,556.0,10.0,0,0.0,6.9645972823580955,1.0
9.603677084653715,26.27423209876786,19.78839723484484,0.0,566.0,10.0,1,0.0,21.696210952506014,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.349385461248184,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.2494442613251975,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,11.365323504158024,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.101575228840513,0.0
60.292584944447185,10.694811770374917,11.851490591560903,0.0,578.0,10.0,0,0.0,14.37102307395115,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,6.991812035667819,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,11.606584852594457,0.0
77.85503027254178,15.038450879080523,14.064008023914198,0.0,569.0,10.0,0,0.0,10.616070207404727,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,7.719270837394844,0.0
117.49898051954332,31.40922033770486,35.26323977814586,0.0,561.0,10.0,0,0.0,6.749095869567643,1.0
47.62043093645756,136.0905940542504,13.45402879234313,0.0,554.0,10.0,0,0.0,4.786389736214888,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,17.827180793550042,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.7068748130418534,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.420534128088278,0.0
97.45216091225443,119.46573433649434,22.420832961827337,0.0,588.0,10.0,0,0.0,8.17258460749463,1.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,15.692812079204636,0.0
50.82456700713868,23.684358874595787,7.841380174395003,0.0,563.0,10.0,0,0.0,6.275835858368758,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.7554258408133023,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.305937568007927,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,13.52940374720518,0.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.177323382531308,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,5.017502878048943,0.0
116.0,105.0,23.0,0.0,567.0,10.0,0,0.0,7.015314228432225,0.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,4.512732834159046,0.0
86.09278216420297,134.9242508284567,32.06832756641324,0.0,549.0,10.0,0,0.0,14.301460307321419,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,15.171826944137855,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.842136589447918,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,6.776994875973948,0.0
128.57801549552124,62.233546353860596,9.197086757281614,0.0,598.0,10.0,1,0.0,9.37848978942151,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,12.75845588240041,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.9787461040970475,0.0
137.0,7.0,40.0,0.0,533.0,10.0,0,0.0,21.168195492244003,0.0
53.03809759446798,133.2199705513448,20.764897684251025,0.0,578.0,10.0,0,0.0,7.496735607782105,1.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,15.155903151783198,0.0
129.7797234879874,49.17269714495196,11.110635150537894,0.0,572.0,10.0,0,0.0,19.335123208943354,1.0
