x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
15.914837924998778,132.4394753616931,12.916747236002003,0.0,2489.0,10.0,1,0.0,3.949691983385639,1.0
8.071458082355008,72.96924433690822,28.815711592803297,0.0,2516.0,10.0,0,0.0,13.571512791510752,1.0
131.54547871748727,61.86644721499225,10.9136076242204,0.0,2463.0,10.0,0,0.0,6.143825167284921,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
68.43783241928108,47.18779338599453,4.494460057183023,0.0,2461.0,10.0,1,0.0,7.826945616751366,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
28.34320342888457,75.13367387914913,26.688332186628045,0.0,2476.0,10.0,0,0.0,2.621440002315849,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
53.222885300877515,72.99891634492337,29.18135410543604,0.0,2454.0,10.0,1,0.0,11.04511338426516,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
