x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
61.54965776984697,73.13134885001435,39.582558266541234,15.0,255.0,10.0,0,3.79,10.320306272201362,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
16.2087759601383,10.572394372079053,4.887726633874312,41.0,281.0,10.0,0,7.76,11.24796393058779,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
87.92562961025888,3.6739428849553786,5.222605271932914,17.0,257.0,10.0,1,9.3,2.4975751004146263,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
34.460819983986426,59.42555156522118,32.339358595795616,49.0,289.0,10.0,0,17.22,1.2479229089371258,1.0
46.722030729920675,67.5416134443236,37.07271477772456,34.0,274.0,10.0,0,19.31,10.163742592097881,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
45.14473773543584,125.2789160035462,17.29000238239287,28.0,268.0,10.0,0,24.75,7.473476655265045,1.0
122.71187906568443,129.39292719658334,39.23181603651918,31.0,271.0,10.0,0,27.25,5.555267243636736,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
103.78308420710172,84.53403628103783,32.13598114387827,249.0,489.0,10.0,0,125.45,7.955153405572682,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
76.30645615008656,108.12887752446267,13.01353568221613,243.0,483.0,10.0,1,221.44,2.5114967962988892,1.0
77.84952714506855,28.83117678288716,37.18205679025405,253.0,493.0,10.0,0,233.89,7.83839967256553,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
79.64036077287201,96.50228557480705,14.63623946835607,342.0,582.0,10.0,0,258.64,2.605285532841098,1.0
33.7400688699928,60.6332488262017,20.139509894468656,288.0,528.0,10.0,1,282.39,1.9155481098791873,1.0
87.79193817785287,5.595710366612888,14.442207088082437,339.0,579.0,10.0,0,302.93,1.6754071823775178,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
54.06759608336195,64.8870360592258,26.193945555139617,516.0,756.0,10.0,0,367.43,9.03148179002993,1.0
75.93301739427469,72.59731363058016,9.14778654766688,392.0,632.0,10.0,1,383.79,2.341291755846101,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
53.040069592481586,19.945855901488216,2.519700399674787,499.0,739.0,10.0,0,413.75,11.206472540854035,1.0
79.8432900016141,14.430924385337809,24.50812033102709,542.0,782.0,10.0,0,468.07,4.426722853851134,1.0
41.49680695453053,130.37252171487035,19.848437292001275,576.0,816.0,10.0,0,481.25,5.849264399284504,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
117.1493361906675,96.86207509150753,39.37483014421391,765.0,1005.0,10.0,1,683.13,4.656152271993158,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
108.82673699903887,135.85757967625725,5.7916580147171315,801.0,1041.0,10.0,0,690.54,7.176041894781214,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
89.53267023794228,69.40333979032371,4.917752196284768,968.0,1208.0,10.0,1,805.77,9.986408034737707,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
114.98488507022608,11.071511554570296,0.44507506339555025,876.0,1116.0,10.0,0,837.08,8.039119199353951,1.0
112.67761634399992,16.097448590465223,35.76977140438913,937.0,1177.0,10.0,0,843.67,7.088052062263634,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
76.71786400262378,94.53205312778633,1.6754359387133055,1035.0,1275.0,10.0,0,982.09,5.210596628466656,1.0
89.93621280623306,82.1771753539499,29.710944307172085,1144.0,1384.0,10.0,0,990.2,5.109057952546543,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
65.13013341706622,89.17114578048874,0.6225507690472387,1117.0,1357.0,10.0,1,1009.11,7.014508413096184,1.0
83.57063566940117,121.8964156602156,35.7926230149688,1179.0,1419.0,10.0,0,1014.37,14.44035046863181,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
109.43540561969786,106.05955534701411,8.298113508291994,1314.0,1554.0,10.0,1,1144.62,3.240457127713153,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
65.43340370565795,17.118959141908032,9.482391155861105,1317.0,1557.0,10.0,0,1264.37,16.98997660451581,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
104.56323397196671,76.21266083832178,23.644446178430748,1428.0,1668.0,10.0,0,1270.88,1.6691745184641416,1.0
113.32357218109544,105.94130757505965,3.6149461014399398,1452.0,1692.0,10.0,0,1276.32,4.701922515906965,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
76.00024973165421,59.45819625233909,4.314868674675796,1375.0,1615.0,10.0,1,1345.35,4.816476685176737,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
131.67779103182164,14.659839135121462,30.31149335104235,1542.0,1782.0,10.0,0,1362.94,8.169332993218168,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
81.5165879678921,108.9959054606754,35.44889712962528,1582.0,1822.0,10.0,0,1433.97,5.047097575551787,1.0
80.47834370916483,40.56535595009641,30.82997013838312,1490.0,1730.0,10.0,1,1485.41,2.8445169232567857,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
119.95653780369221,100.12147008470242,34.409154278847005,1700.0,1940.0,10.0,0,1612.57,4.036649044618256,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
11.159688493755997,2.732182505621652,1.6291325667965584,1879.0,2119.0,10.0,0,1854.36,13.40534543190805,1.0
102.79712091554657,135.70806588103312,3.4609968020737947,1949.0,2189.0,10.0,1,1856.89,7.7060598246789676,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
