x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.711932400972103,0.0
89.0,39.0,23.0,36.0,66.0,10.0,0,3.73,4.404973654196744,0.0
107.0,77.0,34.0,37.0,67.0,10.0,0,4.2,3.7084641262036735,0.0
112.0595275071299,60.119446725210466,41.98693633035212,53.0,83.0,10.0,0,5.23,3.113550687260887,1.0
113.05368657726902,56.90541982647877,15.261904298149428,28.0,58.0,10.0,0,10.89,3.256625636515644,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,7.530872598252783,0.0
47.96810427701102,69.71044676646322,8.397718520790297,62.0,92.0,10.0,1,11.01,9.100499695109283,1.0
103.05583017012648,21.07450242542566,2.983488033419306,13.0,43.0,10.0,1,11.92,1.4264306748745794,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.606025029242003,0.0
127.99656127611266,138.43082171437948,1.3573848782669797,15.0,45.0,10.0,0,14.67,19.334417786977042,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.360776605038692,0.0
113.0,35.0,9.0,55.0,85.0,10.0,1,19.84,4.0966354564963305,0.0
78.91786138349666,131.52137922799386,20.53540617480144,76.0,106.0,10.0,1,20.79,17.43999157033864,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.7737639597979795,0.0
26.08932995662385,15.917250898451886,11.994493377222547,199.0,229.0,10.0,0,23.32,12.062899377298324,1.0
139.9566052949385,125.01639302830347,35.76035822295299,66.0,96.0,10.0,0,25.5,26.200746030143208,1.0
123.05806391523934,65.39146554520308,5.858985752996596,40.0,70.0,10.0,0,30.16,6.8898266859372175,1.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,1.1265146412968745,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,32.68,5.484237604916144,0.0
102.94740584939754,19.206559366588444,32.05924762257591,62.0,92.0,10.0,0,33.91,1.9331647586303071,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,36.62,10.31503486591436,0.0
104.21317767457352,68.9898083080164,10.824974174356788,42.0,72.0,10.0,0,40.07,2.971346088681286,1.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,5.077473379832986,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,24.53052334982709,0.0
