x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
121.92749042937476,57.57413900553467,22.24413023771708,37.0,47.0,10.0,0,4.26,13.818746038434032,1.0
129.06632805079192,139.26220578366127,36.037777820960564,31.0,41.0,10.0,0,7.46,22.594327110889985,1.0
117.22301077503354,89.17223671508437,13.736632158293324,28.0,38.0,10.0,0,7.72,5.592566801389675,1.0
70.78984438164888,134.68213845889505,24.404114095163894,62.0,72.0,10.0,1,8.96,7.680218468503264,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
120.98162094201489,94.39259839258877,24.62360459457547,40.0,50.0,10.0,0,9.81,6.278671158032286,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
110.53564670142083,129.537169197725,37.34206089946327,63.0,73.0,10.0,0,16.03,6.721749990245912,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
101.30346186531519,122.49285473353099,1.9589459974557863,24.0,34.0,10.0,0,17.95,3.33488240497391,1.0
82.50570531358312,59.18621830470842,29.843525818220193,63.0,73.0,10.0,0,19.91,4.767531298316238,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
27.38969619354858,133.60635911542343,32.76111972788267,36.0,46.0,10.0,0,26.17,17.11413921761669,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
75.48039636663067,97.18691398079869,25.997715740886722,150.0,160.0,10.0,0,33.15,5.323908553711419,1.0
87.03853017103715,28.991316451982986,25.298170449796647,42.0,52.0,10.0,0,33.42,1.1982405729348953,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
57.61641564881339,91.95387054890037,27.58750466053578,76.0,86.0,10.0,0,50.93,8.998386489749382,1.0
116.61873631428001,96.59215451343663,1.0570592542551958,61.0,71.0,10.0,0,52.87,3.9300744179776683,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
20.589017795831257,14.94843278155712,42.49222743746634,97.0,107.0,10.0,1,64.96,12.564379502218124,1.0
85.11726127294976,53.284631079930364,37.12966374521685,111.0,121.0,10.0,0,65.28,1.5916943991250916,1.0
121.39381101346308,104.44680963868134,23.594480430785968,161.0,171.0,10.0,0,66.21,3.6872207225847817,1.0
56.189587462608884,34.48751643144179,29.115679027412074,72.0,82.0,10.0,0,68.62,5.625515295483877,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
31.68637499996507,119.25334506282431,31.281652240819593,236.0,246.0,10.0,0,74.49,7.348885344514419,1.0
101.90659990597497,42.868874903807814,21.871655779360967,241.0,251.0,10.0,0,74.8,4.519754357454061,1.0
129.0709110924082,94.72717429282609,0.5864490576952887,123.0,133.0,10.0,1,74.92,8.724294091267117,1.0
132.94504837103264,61.944468084450904,11.23769966339369,84.0,94.0,10.0,0,80.16,10.640814058302938,1.0
7.602002350562434,34.53505185604764,20.562743784871028,160.0,170.0,10.0,0,86.59,14.639956024249695,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
