x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.33664954416315,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7451804760624345,0.0
76.4875699592505,95.17628824632558,34.47781274231104,0.0,2471.0,10.0,0,0.0,6.375696331294174,1.0
71.94591335943531,72.966059201971,33.65423935991181,0.0,2489.0,10.0,1,0.0,4.00208416915911,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.75735427094199,0.0
76.79472639276943,102.90481583488216,28.02845579954218,0.0,2463.0,10.0,0,0.0,10.121390251822847,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,4.3605335697844705,0.0
19.554664293362045,83.74823024918824,38.16318310626737,0.0,2447.0,10.0,1,0.0,7.307087528518539,1.0
16.01902149067614,94.29445275839208,16.923581941023606,0.0,2486.0,10.0,0,0.0,3.221657119984166,1.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,11.31912620477506,0.0
50.49219640968126,59.57610885827175,7.912709549286379,0.0,2502.0,10.0,0,0.0,15.351471392584354,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,1.16393178182097,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.4025748801794284,0.0
18.382742851808935,23.500621598428676,23.32949381618029,0.0,2476.0,10.0,0,0.0,6.2660840661114765,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.6892591970234117,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.5407759381293578,0.0
22.4730952239148,15.882925954418383,13.038699366756447,0.0,2484.0,10.0,0,0.0,2.9020754102162174,1.0
67.11666724612377,81.46548925377621,16.79122042994605,0.0,2484.0,10.0,1,0.0,12.006774953564358,1.0
137.0,96.0,9.0,0.0,2454.0,10.0,1,0.0,4.260204529157146,0.0
102.35571448306051,125.81727412099092,22.240804751228165,0.0,2443.0,10.0,1,0.0,7.884708196894354,1.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.005840323216767,0.0
90.0,101.0,10.0,0.0,2489.0,10.0,1,0.0,2.976358632767433,0.0
127.0,108.0,10.0,0.0,2457.0,10.0,1,0.0,4.271786778444515,0.0
17.0,37.0,30.0,0.0,2463.0,10.0,0,0.0,1.7608178660278182,0.0
57.637486309186656,116.45426501938026,26.386056773745665,0.0,2444.0,10.0,1,0.0,5.121133446340519,1.0
