x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.637283057234033,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,6.605617047503997,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.7060879256036974,0.0
100.42927554104335,119.08602561791075,4.691198094763726,0.0,572.0,10.0,0,0.0,14.28534318546998,1.0
31.559098285390583,81.5452841155549,18.370444640911497,0.0,550.0,10.0,0,0.0,7.312694157272958,1.0
69.06377037407606,106.15740431812326,40.86285006623124,0.0,588.0,10.0,0,0.0,7.190593924300227,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.02817304800309,0.0
132.06701138440414,45.113008351409924,39.59638852741062,0.0,585.0,10.0,1,0.0,7.869891371212958,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,13.633496192067618,0.0
26.79988176267648,30.53151022735121,15.534994320998361,0.0,543.0,10.0,1,0.0,1.602584633357009,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,4.288134606607492,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.446956599366522,0.0
83.97759350845693,37.00924697276733,11.632043919176219,0.0,565.0,10.0,0,0.0,2.696600822602358,1.0
60.58349740923063,5.190662597028322,7.998822391938654,0.0,598.0,10.0,0,0.0,12.889639715485796,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.179870025160403,0.0
70.17668105898363,30.011449941905163,36.99752363997056,0.0,553.0,10.0,0,0.0,5.014143125469998,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.871103145996383,0.0
15.054427982037467,0.6531292335248406,27.91254945673404,0.0,609.0,10.0,0,0.0,33.57350750387912,1.0
12.257310558555977,23.052434173098238,10.522074916280962,0.0,579.0,10.0,0,0.0,13.114321783221607,1.0
93.33998264453977,27.135010483552783,11.636657420443916,0.0,561.0,10.0,0,0.0,6.746306269996479,1.0
80.42337748971664,35.00178524570528,7.5170236344025705,0.0,583.0,10.0,0,0.0,4.907674365453822,1.0
14.279823239351657,136.48318276437746,6.772505326179017,0.0,584.0,10.0,0,0.0,9.276329064074435,1.0
33.34311482289303,60.79911072861767,4.221458496162938,0.0,572.0,10.0,0,0.0,11.601245273925546,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.888119413026867,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,0.9,2.8328310388096467,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,1.24,1.2182149586482978,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,1.46,7.649157880704129,0.0
107.60184062072301,26.74297472596646,1.3086247512591185,67.0,77.0,10.0,1,10.66,3.319969175371151,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,11.18,12.125499658852506,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,6.259732719226854,0.0
12.916125190282191,129.42986930433284,11.84551565824898,61.0,71.0,10.0,0,13.29,7.238460315577306,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,7.6699670613267035,0.0
63.985949574141074,99.2016732810397,26.956509909715283,62.0,72.0,10.0,1,16.66,2.7006864135398603,1.0
93.2281420929577,12.081590349567204,40.352106534733366,86.0,96.0,10.0,1,18.39,3.3692322355573356,1.0
122.8809500686775,13.387331015641493,24.405195993135266,28.0,38.0,10.0,0,19.89,9.99196545818587,1.0
53.34563567636596,114.53225784760448,3.8270711209959667,161.0,171.0,10.0,0,24.75,5.135977325733657,1.0
12.11479532448942,103.91365884019552,40.22934628978795,84.0,94.0,10.0,0,29.19,3.019848261878452,1.0
137.0,7.0,40.0,166.0,176.0,10.0,0,30.36,18.804076687593803,0.0
131.16505982840428,11.757106989969605,12.126059352555945,206.0,216.0,10.0,0,34.72,8.286866847717912,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,4.5851457711070545,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,3.688315709795368,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,43.56,4.302968129360346,0.0
95.45881040344473,78.47380520610251,5.3505864756083,72.0,82.0,10.0,0,51.2,7.749142626791294,1.0
11.909110604619343,75.72630042861715,28.350652779701512,148.0,158.0,10.0,0,53.18,9.200364018311522,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,55.55,3.5731093908900045,0.0
112.6379599129388,53.347839082915655,12.257674062440913,97.0,107.0,10.0,1,64.49,12.20262520991887,1.0
134.48905930570348,58.962016241091945,19.46610185394245,160.0,170.0,10.0,0,65.45,11.025130224591582,1.0
66.11811451552329,26.71249468203205,41.800594906134215,76.0,86.0,10.0,0,68.18,3.9208681305329987,1.0
120.0,102.0,18.0,107.0,117.0,10.0,0,81.83,5.202785782916553,0.0
90.13709762241972,81.853060965772,18.96082640117664,114.0,124.0,10.0,0,90.58,6.560245167737235,1.0
91.21139749859861,8.020911757401937,16.256212787638415,124.0,134.0,10.0,0,92.34,4.297518432417949,1.0
134.01754333651596,85.43979709188356,41.199324355066864,111.0,121.0,10.0,0,94.76,23.57176255791307,1.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,5.5156264398596715,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,3.307622129397293,0.0
28.771079212530843,69.94682207826651,39.03131545303805,216.0,226.0,10.0,1,117.93,7.339458526789512,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.061226788965818,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,129.93,5.48693070458809,0.0
88.63500088182656,68.47461660235052,5.862954278124375,216.0,226.0,10.0,1,138.25,9.048993387097877,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,140.36,3.5317820689353567,0.0
102.55668375397183,28.453404539681866,13.775161660150866,154.0,164.0,10.0,0,143.24,4.352883320336838,1.0
86.1952708060662,96.42944245597721,31.37882705072198,150.0,160.0,10.0,0,143.62,14.936173841154822,1.0
19.0,120.0,16.0,271.0,281.0,10.0,0,144.86,17.20040435998209,0.0
126.22716384139889,26.120083013461326,16.528753617938314,212.0,222.0,10.0,0,146.63,5.430882075164022,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,149.64,8.27198017643179,0.0
44.62779612541721,73.07302324960575,16.03938845917102,284.0,294.0,10.0,0,150.52,8.75980225773087,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,158.34,13.58481289023602,0.0
106.6083751060734,80.27389045870987,4.117120251716018,236.0,246.0,10.0,0,162.93,3.4841121912157504,1.0
61.76903864981811,100.08617479451779,34.04834544127946,268.0,278.0,10.0,0,163.97,2.7796523887787217,1.0
64.95781807825203,15.962017336584374,34.8543163322146,244.0,254.0,10.0,1,171.16,1.545903541279668,1.0
90.56278228173014,1.437293267396551,4.077200513736541,241.0,251.0,10.0,0,177.35,8.205512976309517,1.0
115.70483525117716,139.7860813731534,0.6852658746337864,332.0,342.0,10.0,0,188.53,9.534637552039149,1.0
65.78328649651168,17.685824298580865,39.756362277133526,369.0,379.0,10.0,1,214.05,2.707949509009812,1.0
90.36112266773313,135.2887535016671,35.648314970041774,285.0,295.0,10.0,0,214.66,19.041579789909076,1.0
130.84600715194446,4.682727934892597,6.26444364148279,328.0,338.0,10.0,1,240.83,9.723209130359585,1.0
19.160216465484925,128.12061503162377,12.043502996509753,259.0,269.0,10.0,0,241.31,5.052512761735709,1.0
125.86488175064925,70.07922929503404,5.845800011038675,412.0,422.0,10.0,0,242.6,14.58150880706506,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,5.747941339819157,0.0
11.533863105716938,107.00698287837174,11.677338267210912,421.0,431.0,10.0,0,254.05,4.4999659002465044,1.0
65.02998877521328,79.92010847932856,3.0595635375449386,421.0,431.0,10.0,0,260.6,2.126494532349118,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,270.85,4.791269003325814,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,4.122175733142376,0.0
127.6784375624186,34.97642306469924,8.348843875260847,385.0,395.0,10.0,0,296.78,7.871078763379462,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.176943075672561,0.0
61.56316249348676,91.91683697220945,12.322211731135368,470.0,480.0,10.0,0,300.36,5.485414182571905,1.0
110.17084329960336,32.750499717861814,4.1911314586482735,388.0,398.0,10.0,0,309.33,3.541738752140719,1.0
84.88985176232572,73.80288932357597,33.96411567007955,401.0,411.0,10.0,0,320.2,4.791824904198465,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,327.59,1.1325562518150711,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,331.61,13.83916149447587,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,6.8808560538202865,0.0
67.22380985852132,11.843247863756677,35.505523761328824,413.0,423.0,10.0,0,346.84,5.08449846980404,1.0
122.73082281647093,29.560957887407145,11.323815229280985,411.0,421.0,10.0,0,356.54,5.134164199873367,1.0
68.06773896662881,53.161262560297885,20.23223257857711,458.0,468.0,10.0,1,366.85,18.893795442958854,1.0
63.678903170050575,133.54489813258823,27.055849691839352,486.0,496.0,10.0,0,396.56,19.751386802742406,1.0
