x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
93.97278424742659,72.80111408681222,4.0827680713342,42.0,402.0,90.0,0,0.25,0.28345504837691493,1.0
71.23877274782575,86.53484486315966,27.74741421042871,49.0,409.0,90.0,0,1.4,9.223758183639333,1.0
84.48376387821979,5.641791270463674,3.2112389437676203,161.0,521.0,90.0,1,1.92,6.188083466362391,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
121.25680989035848,137.75054070057755,15.37001915947602,19.0,379.0,90.0,1,5.16,2.2209723027164436,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
13.206496212594004,58.7379183807856,17.015089838429198,51.0,411.0,90.0,1,9.6,15.529352152721422,1.0
50.88593223933759,54.78563199600472,18.232863729710147,44.0,404.0,90.0,1,9.6,5.045981270624385,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
68.78515779627992,63.705730928243234,5.65061886065394,62.0,422.0,90.0,0,17.62,8.170162394240222,1.0
42.41185520824259,51.10960835965379,17.056883308512475,40.0,400.0,90.0,0,17.82,8.221655643202054,1.0
39.38692449349687,95.61673489557579,11.13145750232945,35.0,395.0,90.0,0,18.73,4.288677913594805,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
15.279637045309936,111.68862977351498,32.24089374083555,28.0,388.0,90.0,0,22.27,6.863988127106429,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
43.85145482146575,94.00212027939594,22.20269145907063,84.0,444.0,90.0,1,24.54,4.759935595743979,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
10.5712028227513,123.86827101148195,4.254728662043714,49.0,409.0,90.0,0,31.32,5.61927291583906,1.0
135.8994849789979,49.02662914348869,17.21067149263185,65.0,425.0,90.0,0,31.71,14.53089867527535,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
86.54060550542002,99.08305929306411,17.03437728344362,95.0,455.0,90.0,0,65.65,3.3257424195646714,1.0
110.0344470191778,128.35578494520882,12.661065379488011,133.0,493.0,90.0,1,68.53,3.624922460532728,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
50.9251655537222,64.71286961128946,7.47102624984342,234.0,594.0,90.0,0,85.38,7.37469230574876,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
122.07498096998171,51.88809493028669,21.236345242686006,230.0,590.0,90.0,0,126.14,15.705529806291104,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
79.99636736535125,53.447185025207354,26.42523701452935,179.0,539.0,90.0,1,159.53,5.546702854116263,1.0
75.40823410870614,69.01891634301107,2.5271538687272788,237.0,597.0,90.0,0,173.92,7.543211826158156,1.0
77.19861537585936,24.763329217153714,16.031079998053436,232.0,592.0,90.0,0,203.72,10.936888843614767,1.0
104.93644139082421,138.00535621841905,38.195865788724504,307.0,667.0,90.0,1,210.46,8.74207391293945,1.0
62.13017534689712,79.32054002806392,23.950645948573957,260.0,620.0,90.0,1,211.17,12.261114771551512,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
127.92344759414891,92.11714820882995,23.968598046360835,372.0,732.0,90.0,0,264.08,14.021931815896131,1.0
26.52812992689824,51.77320345345452,2.4661505569357667,330.0,690.0,90.0,0,267.16,4.802336763825472,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
84.989516899468,26.46306701077434,21.659247649789577,449.0,809.0,90.0,1,272.44,11.66232348217687,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
85.22357699407878,120.79086684317794,19.038611389159602,416.0,776.0,90.0,1,280.97,4.427132658543485,1.0
56.00926737819237,39.368998022434276,10.516157657718178,453.0,813.0,90.0,1,281.59,8.090394339282104,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.7230350772596699,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,2.0635177980573776,0.0
82.87528878927485,13.68389483523667,37.85442295055251,468.0,828.0,90.0,1,316.38,7.620910616962111,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,3.4195207893994066,0.0
134.0,31.0,20.0,357.0,717.0,90.0,0,321.73,18.56132103606017,0.0
10.0,134.0,10.0,473.0,833.0,90.0,1,330.3,3.5063409165292967,0.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,2.7869630635318314,0.0
98.42711302028576,80.14621709140722,23.035048996434888,402.0,762.0,90.0,0,343.34,6.906771854821888,1.0
103.0,34.0,30.0,426.0,786.0,90.0,0,363.37,5.446381388125055,0.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,4.616706968084231,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,2.016899876442875,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,1.5339707128302627,0.0
54.994943611118956,16.37241901765904,20.355029557990314,430.0,790.0,90.0,0,405.48,17.7127110364845,1.0
110.0,66.0,10.0,500.0,860.0,90.0,1,410.07,2.1064266045528965,0.0
127.0,108.0,10.0,530.0,890.0,90.0,1,413.0,2.3738116795619004,0.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.0980348445442305,0.0
94.0,105.0,10.0,512.0,872.0,90.0,1,427.21,3.1390178091697054,0.0
49.10764032815169,118.0725584980493,26.055042078990994,513.0,873.0,90.0,0,429.15,17.335945463521558,1.0
32.0,79.0,20.0,508.0,868.0,90.0,0,434.2,2.0951844133705975,0.0
59.0,56.0,20.0,583.0,943.0,90.0,0,434.41,3.5511209359159963,0.0
125.20860584886955,124.37322485751645,34.57933728104523,622.0,982.0,90.0,0,443.16,15.376335618446038,1.0
41.78689237186857,87.60114480143221,16.52410906063008,495.0,855.0,90.0,0,475.13,5.735783276882005,1.0
4.0,30.0,40.0,551.0,911.0,90.0,0,485.67,1.4867968406256082,0.0
100.79144202343804,28.410036315687,24.913348894053144,639.0,999.0,90.0,0,494.49,4.426709804291312,1.0
34.0,104.0,10.0,542.0,902.0,90.0,1,521.78,3.0841845912360837,0.0
79.12926648378918,49.056726486845,31.45703451388577,600.0,960.0,90.0,0,541.63,3.7028451105827513,1.0
116.02314142131989,92.02416232512861,34.734161399122094,677.0,1037.0,90.0,1,555.24,12.295296714290107,1.0
30.0,27.0,10.0,624.0,984.0,90.0,1,572.09,1.186139617884975,0.0
34.0,79.0,10.0,691.0,1051.0,90.0,1,590.8,1.523360423121443,0.0
55.437300190458146,73.23314237067713,2.1325993670088383,698.0,1058.0,90.0,0,591.84,11.681790243654454,1.0
135.5700644884496,18.989574635716636,10.471017974430481,771.0,1131.0,90.0,0,621.44,12.61642770509663,1.0
9.0,114.0,20.0,749.0,1109.0,90.0,0,643.71,12.671223633623956,0.0
64.72745002328512,128.74240893301828,2.819824797386161,715.0,1075.0,90.0,1,643.91,14.404139807862508,1.0
