x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
83.47148841732077,107.38067344838454,13.920955850779745,22.0,186.0,10.0,0,3.18,6.042047253169675,1.0
31.161479534096586,19.778788183923968,29.97103367256877,10.0,128.0,10.0,0,3.85,4.254704273602243,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
129.01003138316975,99.3678795516586,35.98122963014291,33.0,104.0,10.0,1,31.45,5.403045209189181,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
85.71390020966184,137.53477079005515,28.41505316721922,138.0,199.0,10.0,0,33.2,10.319264988858212,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
62.28909208437632,48.00019385377466,15.637071326262898,94.0,161.0,10.0,0,67.69,6.573755389183221,1.0
70.50339381479925,24.73426934211461,13.649621872716843,155.0,243.0,10.0,0,97.46,14.20433480203272,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
63.14292260650794,116.68147477426004,8.223862628251357,238.0,362.0,10.0,0,143.61,4.601412613815811,1.0
100.24656104302791,12.462209368502602,7.646490888274271,234.0,351.0,10.0,1,165.05,6.701201987534525,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
67.51126921254023,51.24048190795218,16.630190383236037,203.0,328.0,10.0,0,186.56,7.8177175442414395,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
67.11438159200696,71.39578060784076,35.43591884619416,274.0,374.0,10.0,0,228.6,2.7931439137052436,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
138.64032974856755,82.48141935656966,7.242301698016451,295.0,432.0,10.0,1,233.07,9.532604402211163,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
38.04973704097152,123.20323516195393,38.01308396570672,378.0,539.0,10.0,0,352.64,8.01710197677334,1.0
102.05165345755574,20.389226725853433,37.46956142656559,528.0,670.0,10.0,0,361.8,3.1314683190574844,1.0
121.83487825177143,127.77568277962041,32.55087671354432,440.0,591.0,10.0,0,362.53,4.972201620947011,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
139.56782698250169,18.206479405536154,4.455432926350706,469.0,555.0,10.0,1,441.81,31.278377425201207,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
48.13273884636184,115.03377745694812,19.550483302148173,589.0,683.0,10.0,0,564.7,2.1212438444682773,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
9.640676802830928,111.9025747014081,20.063026714978854,625.0,766.0,10.0,0,604.05,1.2475093526224776,1.0
26.829176746713703,14.321966587270502,24.76190393748339,631.0,735.0,10.0,0,607.0,6.038398778616663,1.0
43.77006595935367,53.73066969664706,4.13712547797052,694.0,847.0,10.0,0,646.43,4.938981653719229,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
13.889524389276534,79.14309448177615,36.60589203498073,900.0,998.0,10.0,0,734.85,7.053355716804247,1.0
49.58927132999361,116.32019456182192,17.149128014590303,817.0,954.0,10.0,1,747.03,2.626747187173174,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
25.638734203774902,120.16055143069208,10.641922561572361,866.0,932.0,10.0,1,757.09,6.237641586710246,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
21.55700100949457,43.81557725357811,20.180525735285073,836.0,1006.0,10.0,0,776.63,6.187868981823208,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
124.84757978817179,97.56985855556388,10.331567344305391,941.0,1052.0,10.0,0,814.93,6.113712238804828,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
112.53869296462894,122.24348999827968,1.923115410898264,911.0,1050.0,10.0,0,838.0,10.739351609563677,1.0
63.68741857147703,2.510888895471491,28.423389075086746,1009.0,1167.0,10.0,1,874.8,6.845985241018436,1.0
54.74681064053665,122.3130676057986,11.111563115786653,1030.0,1159.0,10.0,0,903.64,7.104439173680736,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
79.8863410221125,133.14367370539165,4.509454097896297,1133.0,1176.0,10.0,0,958.22,6.044752679896971,1.0
54.82072038661045,2.7462472502051427,16.64022917445857,1204.0,1270.0,10.0,1,1024.91,4.298620744417211,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
