x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.497837146541706,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.6276155745361423,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.8482571895944337,0.0
8.193981390550135,116.32228997142742,31.217848432748635,0.0,572.0,10.0,0,0.0,8.767243686281155,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,6.579790537033813,0.0
120.42639739832516,44.024341931199686,18.49093060209286,0.0,588.0,10.0,0,0.0,7.071686648820231,1.0
79.82880134640595,134.13249230191312,31.1699355692197,0.0,565.0,10.0,0,0.0,13.161410575160906,1.0
109.6637668425939,56.396427158909276,28.26140133067642,0.0,585.0,10.0,1,0.0,7.08580898677609,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.217226147441732,0.0
24.56296697515817,71.14067691134895,39.288122598376646,0.0,543.0,10.0,1,0.0,4.4863865000139524,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.600073592166344,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.176162868659208,0.0
95.7126920154366,32.112488039934,30.339784817843064,0.0,565.0,10.0,0,0.0,7.9365362462359474,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.4738978001183654,0.0
127.56172997694657,4.085504833363631,28.28445449602643,0.0,598.0,10.0,1,0.0,7.361506093832496,1.0
45.7937878805181,129.38199299317512,39.424762959342644,0.0,553.0,10.0,0,0.0,6.881989618902776,1.0
79.6072535192426,85.19616974182453,35.97358293904034,0.0,591.0,10.0,0,0.0,3.424852165087505,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,8.954947416879493,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2243457891381855,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,9.305307232088682,0.0
40.65135025215302,31.666037784058407,40.50062670703928,0.0,583.0,10.0,0,0.0,14.377547697958462,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,10.544996370497902,0.0
98.39326181432452,129.0916363072471,38.87359959457535,0.0,572.0,10.0,0,0.0,12.51837128025613,1.0
64.97268953077493,95.84784684151929,15.962445774311218,0.0,570.0,10.0,0,0.0,2.4142685713176575,1.0
123.1440264789058,98.67243179127627,38.90256275092406,144.0,174.0,10.0,0,0.11,7.995365255579406,1.0
138.0610831418497,95.62288039713685,42.50858515656196,97.0,127.0,10.0,0,2.35,14.910305559465659,1.0
113.28839042110457,18.41892292965935,18.942280049195023,104.0,134.0,10.0,0,3.89,3.741332826676756,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,5.99,8.318813407040611,0.0
6.076263077127329,110.27588646885249,32.29829754069411,31.0,61.0,10.0,0,9.27,6.872034148320941,1.0
44.0,58.0,30.0,28.0,58.0,10.0,0,9.46,13.492842752359941,0.0
70.97421792167121,118.15400275780034,10.675042896863076,13.0,43.0,10.0,1,12.79,4.2320263406261125,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,8.308242232331517,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,17.26,0.9120375510035341,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,3.5018765421863893,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,22.23,3.845149528350979,0.0
121.16973387317601,72.54026689071073,3.7436033899563,51.0,81.0,10.0,0,23.47,19.842969240224008,1.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,4.057570870083902,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,7.329800389540189,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,24.08,2.953900749637638,0.0
38.2803076641222,118.80842810800797,13.814442850458198,52.0,82.0,10.0,1,24.27,6.26147908930373,1.0
28.0,62.0,23.0,196.0,226.0,10.0,0,28.0,13.030454697792642,0.0
16.42464197880764,114.24284393902772,18.03469415118646,76.0,106.0,10.0,1,31.07,8.274285667576672,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,5.671329711660876,0.0
45.38911470750653,68.62015247426314,0.7165866629219412,36.0,66.0,10.0,0,34.66,13.112701253173572,1.0
134.39766595153785,16.352602156011024,28.767281581066012,156.0,186.0,10.0,0,43.65,8.06713368821995,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.0288301741481103,0.0
86.04200340380572,114.22865948256423,34.914992602082236,202.0,232.0,10.0,0,45.78,10.526858702766056,1.0
67.04824995358666,21.546768293027824,11.078527291778302,55.0,85.0,10.0,1,50.52,18.817839328179705,1.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,15.043739337058495,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,4.19586205571497,0.0
78.37805141320388,89.27297440925447,9.692909187468654,66.0,96.0,10.0,0,58.71,5.8163811585139875,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,6.4806806719046,0.0
75.59805340916684,120.68586125292366,32.197262940161856,74.0,104.0,10.0,0,59.13,7.6775802351815,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,67.13,4.98706465703543,0.0
27.858906596902216,59.204794401214556,35.596477647169124,101.0,131.0,10.0,0,71.97,2.4772640608181558,1.0
92.50637701612604,16.45470470739753,28.11781957478848,140.0,170.0,10.0,0,82.98,9.343916011956846,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,84.68,4.79913910287077,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,4.228765181550687,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,100.75,5.8889240547108574,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,109.3,4.432864738771843,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,121.8,10.024673833400833,0.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,14.210217601315069,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,16.528754622892258,0.0
134.01756322746365,117.97464726057707,6.991503948814401,258.0,288.0,10.0,0,148.67,16.652091122226814,1.0
12.0,138.0,14.0,275.0,305.0,10.0,0,153.4,28.07337994052976,0.0
20.889708176424513,12.57069152806951,3.7871411093084344,226.0,256.0,10.0,0,153.88,28.659940257635537,1.0
53.923488193927085,53.84171664533404,39.13634772777084,267.0,297.0,10.0,0,159.3,15.930395059878784,1.0
11.210831205350203,82.91076239923966,25.590608517732356,206.0,236.0,10.0,1,167.98,1.5548108855272826,1.0
116.26124634686312,29.932557058189666,7.7826954792506315,322.0,352.0,10.0,0,168.31,9.175138752761072,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,171.76,4.529035935378457,0.0
47.0,83.0,1.0,318.0,348.0,10.0,1,185.36,14.690289745640964,0.0
102.93844724821726,101.63595797748694,39.847602558853545,359.0,389.0,10.0,1,185.68,16.093144399173475,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,189.26,8.428234642375259,0.0
50.0,112.0,18.0,232.0,262.0,10.0,0,190.94,4.885028917278802,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,192.14,4.6749511019976895,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,193.09,6.4163233446803005,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,209.31,4.08867026207362,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,216.61,5.897016097697973,0.0
49.0,140.0,3.0,234.0,264.0,10.0,1,231.88,7.545241148216011,0.0
88.95438986455582,28.968135712645974,15.142268070976543,401.0,431.0,10.0,0,237.21,0.8230101752944609,1.0
69.0,116.0,26.0,344.0,374.0,10.0,0,244.4,1.0878447638539304,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,254.47,2.4631421861221856,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,258.24,1.69156988838835,0.0
42.012209951648394,121.37938524688089,4.753918484280483,446.0,476.0,10.0,0,280.38,4.52338228587922,1.0
23.75398451853733,136.25449687882409,7.522118568390993,403.0,433.0,10.0,0,283.79,15.713992582298868,1.0
82.56102575135787,27.730468364110994,38.346188539821185,375.0,405.0,10.0,0,293.68,6.203632507855482,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,294.03,2.910658254507987,0.0
83.0,38.0,22.0,476.0,506.0,10.0,0,303.17,4.124846359173873,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,326.51,4.3487482795462515,0.0
108.11461305947057,34.256406972997056,18.351170729797612,438.0,468.0,10.0,1,326.54,4.5627571085862115,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,331.66,6.255128523016186,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,337.78,9.927157781727487,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,348.3,8.167238389055264,0.0
51.0,92.0,9.0,448.0,478.0,10.0,1,355.24,5.845821574749476,0.0
90.81707443421858,75.64752576953283,9.137867332202209,501.0,531.0,10.0,0,359.42,6.614829414840724,1.0
10.169309609520852,68.30375609312722,16.988899132233726,402.0,432.0,10.0,0,360.95,7.356100516816797,1.0
40.0,113.0,23.0,477.0,507.0,10.0,0,361.29,5.615182900461528,0.0
121.82901491907111,12.899928325042996,42.29396264130017,493.0,523.0,10.0,0,376.53,13.698664807692516,1.0
23.013246827009095,57.623700521530616,15.890473374913771,420.0,450.0,10.0,0,411.11,6.683466738290913,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,480.97,6.841064294910296,0.0
53.967828402244095,36.3085287608974,29.299136712700584,524.0,554.0,10.0,0,522.52,3.66748754995594,1.0
