x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.464946919169233,0.0
50.124180591974294,72.3797003255823,20.964865390300794,0.0,587.0,10.0,0,0.0,12.219376239468527,1.0
91.09051100292484,130.8042526909306,21.153791611413602,0.0,545.0,10.0,1,0.0,15.362151579551865,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,8.522737993221313,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.549619956648276,0.0
7.557448590806799,31.088497842337684,2.1597602956574793,0.0,550.0,10.0,0,0.0,13.48071293146161,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.130835322763552,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,3.8746453407822705,0.0
61.05169354582623,128.54475925207947,25.205845211986045,0.0,609.0,10.0,0,0.0,1.5663799536971583,1.0
97.8462972828265,0.8901771963270799,42.731216616577086,0.0,572.0,10.0,0,0.0,4.201383412140422,1.0
36.14363017326011,98.90765372134237,19.77883549514062,0.0,588.0,10.0,0,0.0,2.211311205491837,1.0
28.288042495783436,127.88158764891088,11.042366904067164,0.0,550.0,10.0,0,0.0,17.321845615815505,1.0
113.77129711808715,48.6028043029873,23.41003355898425,0.0,565.0,10.0,0,0.0,3.2692919444125987,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,20.876155510856982,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.6178574860069737,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.857247088283528,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.405824035739142,0.0
39.379467290410346,67.37601404105612,17.08787497999667,0.0,585.0,10.0,1,0.0,8.102284416286308,1.0
18.55920660285949,98.96905037344021,24.05683702879401,0.0,555.0,10.0,1,0.0,3.654680871752527,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,14.568990502229962,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,8.26715936703192,0.0
102.16562336835905,99.45816254390127,35.027248702792136,0.0,556.0,10.0,0,0.0,5.560836703155713,1.0
100.63037482057746,103.34754013932863,21.232445039239263,0.0,566.0,10.0,1,0.0,4.247150426164698,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.349385461248184,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.2494442613251975,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,11.365323504158024,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.101575228840513,0.0
131.92283428469477,53.045550093148634,40.84427321093434,0.0,578.0,10.0,0,0.0,19.71740361041187,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,6.991812035667819,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,11.606584852594457,0.0
123.02652889933333,134.66869686505075,38.94314112831536,0.0,569.0,10.0,0,0.0,12.381225184525203,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,7.719270837394844,0.0
103.23375524237497,17.547582084480876,11.532330685648747,0.0,561.0,10.0,0,0.0,10.799362530775277,1.0
