x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
24.91207319936324,93.23976462774915,9.896730870804937,71.0,101.0,10.0,1,0.36,5.904411569142535,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
91.72073440129624,13.087009091030827,38.06582131194609,45.0,75.0,10.0,0,1.31,4.557970102080198,1.0
23.53187255764056,103.72798986768983,1.4075085544375332,9.0,39.0,10.0,0,2.17,7.469961979391581,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
73.47969079777565,87.27322677523776,7.517994177566201,35.0,65.0,10.0,0,7.24,8.359795834435788,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
112.49277116830379,7.2710902161629765,5.451324667624378,15.0,45.0,10.0,1,13.46,13.484891868413897,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
30.78917647988073,98.89921504792339,39.83824963233221,83.0,113.0,10.0,1,18.35,4.16160581072413,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
109.88089329369463,59.90769601642043,13.699797628866936,39.0,69.0,10.0,0,26.14,8.476695760943427,1.0
43.05240538924996,64.63084608017957,34.294738983743756,81.0,111.0,10.0,0,26.5,16.11018917821179,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
63.79295737584793,87.21031643499828,8.288080854586282,70.0,100.0,10.0,0,28.28,4.645781285889378,1.0
80.14625441453234,106.25722952044057,35.89789015348573,53.0,83.0,10.0,0,30.19,4.840013214516876,1.0
30.56705411722119,134.2525141018406,38.235079968664806,65.0,95.0,10.0,0,31.28,11.2009763960918,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
63.324367195258354,32.164629465142106,38.9753846346362,85.0,115.0,10.0,0,33.93,8.972178592922639,1.0
68.14450524716013,1.818033856776558,27.57472848272698,40.0,70.0,10.0,1,34.37,31.902734140434244,1.0
72.52676307915509,120.81992434269948,16.162253385765037,121.0,151.0,10.0,1,37.54,16.468089281740582,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
130.64403608567355,23.411867478271827,0.1449588767089427,49.0,79.0,10.0,0,42.47,10.360035057084575,1.0
79.91297587678146,39.45702909100877,34.93340131816547,72.0,102.0,10.0,1,43.89,7.2103516742575025,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
25.79173993406542,44.344733055945134,39.44714493314362,52.0,82.0,10.0,1,49.63,8.108952249296777,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
75.98666568622691,21.73030514174645,15.576918834588312,135.0,165.0,10.0,1,52.03,11.384271287334535,1.0
137.8188656061587,43.50366063612943,20.633630385016822,117.0,147.0,10.0,1,52.15,2.1326010979183603,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
63.2995254129306,134.24766378089558,21.224881364092965,110.0,140.0,10.0,1,57.78,5.522976446331325,1.0
75.49903084658911,81.9593710405038,21.49934354271448,232.0,262.0,10.0,0,63.47,5.898501256573198,1.0
48.43261232817241,10.761302679082297,39.79880956515664,121.0,151.0,10.0,0,65.73,7.201464830526688,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
129.1153376330621,104.66281133338683,39.44427883910454,103.0,133.0,10.0,0,68.98,8.957237422875734,1.0
139.53767025565745,31.748455351985548,20.892509269276644,113.0,143.0,10.0,1,74.12,7.563510154656127,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,2.5501135260103984,0.0
134.78413935440653,52.797099872417306,37.277854941143715,115.0,145.0,10.0,1,85.08,11.703978163254718,1.0
78.45009053731916,77.52697680285272,2.8284480986046967,130.0,160.0,10.0,1,95.39,3.8457106792036417,1.0
135.97657129617164,120.44963548064004,18.047026592432903,138.0,168.0,10.0,0,101.53,1.314732819778489,1.0
115.30874412508624,30.29512061046266,30.93583231946273,126.0,156.0,10.0,0,106.25,4.2083085484043785,1.0
66.60550866715099,72.70716093591464,3.8113026061703525,172.0,202.0,10.0,1,121.21,5.813116189319949,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,129.74,7.513202006022702,0.0
103.94822484216134,28.088358650334357,7.599400570560633,155.0,185.0,10.0,1,131.59,4.262277366717271,1.0
4.0,28.0,10.0,144.0,174.0,10.0,1,135.88,1.927701015802905,0.0
24.331994929757446,82.60678096090506,39.04363446352644,191.0,221.0,10.0,0,140.63,11.88207517157932,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,146.99,11.72800945830615,0.0
36.0,124.0,34.0,234.0,264.0,10.0,0,159.86,1.9095435377788454,0.0
106.12947838269294,103.27973531746588,0.0004610636895208131,230.0,260.0,10.0,0,160.03,8.054111785868134,1.0
130.6704210247026,124.1278568719176,2.908738380820548,192.0,222.0,10.0,0,186.86,6.817871547724177,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,202.8,12.497188844171658,0.0
135.0,65.0,3.0,339.0,369.0,10.0,1,202.81,13.172261609816552,0.0
50.0,106.0,25.0,320.0,350.0,10.0,0,212.9,6.50125392477858,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,229.49,2.1411522007381105,0.0
136.77708909328064,121.89517370720864,20.367036109588156,238.0,268.0,10.0,0,229.55,1.6252050954757284,1.0
110.0,99.0,21.0,303.0,333.0,10.0,0,230.0,13.096762038359296,0.0
117.0,92.0,25.0,283.0,313.0,10.0,0,233.86,12.55562312779755,0.0
