x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
106.70336341291542,108.79405714276163,12.090373913642193,43.0,222.0,10.0,1,0.44,8.693794996677084,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
115.1552216721624,0.29216159225289295,9.25255755772711,24.0,89.0,10.0,0,0.66,20.269254454824953,1.0
111.11553396047982,56.703275678193904,20.01085350221834,14.0,61.0,10.0,1,3.53,8.274512696933934,1.0
42.477174335414574,84.23729881856117,8.378288934741196,79.0,116.0,10.0,0,4.65,13.002600242295536,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
47.59027736376008,54.04704071346257,19.188089197426628,66.0,179.0,10.0,0,11.0,11.58096857814738,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
65.54364536404191,30.881509498459856,16.231524218881855,15.0,132.0,10.0,0,14.14,4.932609236533001,1.0
39.805721647120926,48.35561225281648,2.7203096467097954,30.0,112.0,10.0,0,16.29,4.894354069370738,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
66.79942895618898,23.10224235541489,8.091038775014244,43.0,131.0,10.0,0,16.9,11.803828897979795,1.0
74.25974674502882,7.94836083305905,2.184747136938139,67.0,195.0,10.0,0,17.14,2.7485265368695955,1.0
77.33496433053598,62.45500731519989,29.633763552288542,71.0,193.0,10.0,1,17.86,11.413344047931309,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
8.984530211531908,119.39982406904635,38.75799169338696,41.0,185.0,10.0,0,20.45,1.318460330948712,1.0
9.63650999758614,71.76821742948141,8.54766910948677,79.0,189.0,10.0,1,21.44,9.118731737380996,1.0
42.802488506600014,17.44945838975434,24.501574015358557,40.0,99.0,10.0,1,22.71,14.919046284486928,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
39.971532721687026,44.00690847436084,36.283065653520026,42.0,120.0,10.0,1,26.11,3.134629179227088,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
8.32082735124851,97.80436123379299,5.499449100397249,194.0,299.0,10.0,0,26.95,4.9195521444014725,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
87.58199464843567,56.73374087141714,28.411711914084997,35.0,131.0,10.0,0,28.09,16.896464732644468,1.0
