x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.312938599671451,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,1.2123524837663227,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.554426035442176,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.3176471445739546,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,4.116652238211746,0.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.8220283420502317,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,18.099170284219916,0.0
46.42895479451029,27.866561681255618,26.37461669423186,0.0,2474.0,10.0,0,0.0,3.765389448647184,1.0
58.90368740096527,57.70602345502931,0.3417672839536712,0.0,2484.0,10.0,0,0.0,5.828436116157969,1.0
98.75277127034816,134.33222113859804,16.22811225429656,0.0,2455.0,10.0,0,0.0,6.342579730298785,1.0
62.32869516167387,94.02692442986638,17.090711014318778,0.0,2484.0,10.0,1,0.0,4.032669847601016,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.8024265953170227,0.0
58.84578543743749,49.626936970037455,24.810710099766816,0.0,2508.0,10.0,0,0.0,3.700288465441571,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.825769299594299,0.0
120.48451834251861,135.19884810047694,4.3170136229142875,0.0,2481.0,10.0,0,0.0,1.3507869635239351,1.0
27.422172380428442,54.42453973658706,1.3997579877128308,0.0,2466.0,10.0,0,0.0,9.990411183957137,1.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,14.69527206640996,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,11.905696894808859,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.72743344754887,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,12.31792419839584,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.8778538765473822,0.0
70.99436713200669,69.12393865960706,21.901216408421107,0.0,2446.0,10.0,0,0.0,1.283112870799707,1.0
133.83068273557151,15.156349316773914,28.292458420464428,0.0,2467.0,10.0,0,0.0,11.77829673267847,1.0
11.685154121107047,71.74099007973304,30.83821830537,0.0,2485.0,10.0,0,0.0,7.325207738594125,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,9.698281653021104,0.0
29.607399301884538,47.06996958508624,15.07784854308043,0.0,2473.0,10.0,1,0.0,5.729330490728444,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,6.424768414713317,0.0
70.802859734084,127.46480547466481,23.870112714877276,36.0,156.0,10.0,0,5.53,3.2587065080995465,1.0
21.580891443210582,16.255388205389703,14.8651941689329,59.0,179.0,10.0,1,8.78,7.6243334186745715,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,8.653948039253677,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,29.63,3.116158654638671,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,33.65,8.434810901723399,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,42.54,9.486368922351474,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,3.0224495256465205,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,3.3791876008216577,0.0
73.88529990520709,127.6320185916922,20.275528462697242,191.0,311.0,10.0,1,70.58,3.177700640800443,1.0
87.0,39.0,20.0,81.0,201.0,10.0,0,75.34,4.176942677516337,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,78.12,7.145785206360667,0.0
47.369216306493286,23.560826136455624,14.920322947254402,161.0,281.0,10.0,1,98.09,4.5179300735988,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,99.02,5.020226653700496,0.0
61.0,48.0,20.0,270.0,390.0,10.0,0,110.42,3.4323916925424856,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,111.6,1.9345675044362183,0.0
124.72921771535746,33.417495726141595,23.746203255807124,229.0,349.0,10.0,1,119.88,15.2246492155919,1.0
109.0,71.0,20.0,137.0,257.0,10.0,0,122.91,5.455405763649495,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,124.81,8.130917282458258,0.0
91.0,108.0,10.0,287.0,407.0,10.0,1,130.82,3.5758297137809456,0.0
17.755016984752967,39.167058887833626,34.642913572402676,209.0,329.0,10.0,1,186.3,1.8240098691922617,1.0
63.0,50.0,10.0,219.0,339.0,10.0,1,197.7,2.761263139285041,0.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,1.3539277399647827,0.0
10.929068703864383,115.33486362630804,37.28499803323713,399.0,519.0,10.0,0,238.62,12.094350998486698,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,263.97,1.3166045829703585,0.0
99.0,26.0,40.0,281.0,401.0,10.0,0,265.05,2.012490246686842,0.0
112.6034766310807,15.577580666808709,26.847726126603966,296.0,416.0,10.0,0,266.01,9.195449653673707,1.0
140.0,42.0,13.0,402.0,522.0,10.0,0,277.34,17.793523728915737,0.0
2.0,28.0,10.0,316.0,436.0,10.0,1,279.02,2.4640112951968867,0.0
