x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.612859300872856,0.0
32.764784521793956,62.88549200266549,32.97128621715168,0.0,2463.0,10.0,0,0.0,8.665540134092225,1.0
79.33105366627912,81.70286109272074,32.96574593798918,0.0,2489.0,10.0,1,0.0,7.549876359026092,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,3.7195806066372823,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.7165227568434113,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,10.285029460951112,0.0
119.67382999079554,123.73948274401228,32.40147613664121,0.0,2484.0,10.0,0,0.0,2.272170229958089,1.0
124.46343203097706,127.02781904502338,2.4578862144880276,0.0,2447.0,10.0,1,0.0,7.417786883101183,1.0
116.27826278950883,118.67952964220238,24.112400794321548,0.0,2486.0,10.0,0,0.0,6.234808657011072,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.9615811283931661,0.0
27.35050079127046,135.146173715844,28.04378835735045,0.0,2476.0,10.0,0,0.0,8.180724258096156,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,0.7480797998154043,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.401791472588032,0.0
117.89013262991801,51.090013356739505,18.544309659478078,0.0,2463.0,10.0,0,0.0,15.808818402236607,1.0
10.641941356886807,95.74184049660087,10.838548271709474,0.0,2443.0,10.0,1,0.0,8.912879976272736,1.0
99.32895127737501,8.528926730160562,35.622408873872835,0.0,2474.0,10.0,0,0.0,9.405432150740271,1.0
81.18385611274587,19.648268787606504,9.22100464737154,0.0,2484.0,10.0,0,0.0,7.37916814928648,1.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,4.047304296833488,0.0
70.72195716017961,35.76060678096518,32.90343049934593,0.0,2504.0,10.0,1,0.0,3.5210165435419185,1.0
68.6612206021424,117.22670897691961,32.86743651886308,0.0,2459.0,10.0,0,0.0,10.44845517741856,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,12.820209292827247,0.0
9.405647467122932,104.44049944350533,13.396498472365202,0.0,2458.0,10.0,0,0.0,6.614766326371552,1.0
7.152457623987135,38.18616825221359,11.04222916792741,0.0,2461.0,10.0,0,0.0,8.683891377856433,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,9.269613608338606,0.0
18.804581274740205,138.32310021492975,28.311129173167483,0.0,2431.0,10.0,0,0.0,7.426293370082032,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,6.5549499286804105,0.0
60.50329448861192,67.69378300853532,21.459872152269313,0.0,2495.0,10.0,0,0.0,4.844536435514941,1.0
68.23017715916932,34.67326783232601,17.16300927522465,0.0,2466.0,10.0,1,0.0,2.8023709830353765,1.0
121.0,112.0,20.0,0.0,2459.0,10.0,0,0.0,1.7065595037780619,0.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,6.438867895664785,0.0
129.73466640930036,38.40133038922,13.441858168870379,0.0,2481.0,10.0,0,0.0,12.063908353210348,1.0
44.608184108958675,9.44583781259933,34.032839394744926,0.0,2475.0,10.0,0,0.0,16.03927926722241,1.0
16.613877671402413,58.87672406340791,16.340486561178153,0.0,2466.0,10.0,0,0.0,12.954291110263842,1.0
116.1534495923153,123.71357816272554,24.35505371423304,0.0,2476.0,10.0,0,0.0,3.211316844018797,1.0
62.573930972553995,24.92959556678681,34.351401676535865,0.0,2449.0,10.0,1,0.0,11.140132676613552,1.0
57.45180473759279,69.4640649600615,18.5986744502534,0.0,2473.0,10.0,0,0.0,3.2696686407299285,1.0
74.55269900897794,47.47400555222887,4.165510590434578,0.0,2461.0,10.0,0,0.0,8.243658531898417,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,5.244153767937209,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,7.295752033394183,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.153613080301666,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.698685889814157,0.0
14.184007747499011,132.34726502342,32.14220411293529,0.0,2443.0,10.0,1,0.0,9.935514629293754,1.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,10.420869411229575,0.0
107.0,25.0,13.0,0.0,2467.0,10.0,0,0.0,8.274823669530956,0.0
6.156381920360268,81.61633261813218,11.497780316561116,0.0,2504.0,10.0,1,0.0,6.464733307383404,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,4.808641294879687,0.0
84.76735437957984,115.97924273002158,29.954690155900057,0.0,2460.0,10.0,1,0.0,13.4700874078706,1.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,14.765209291488604,0.0
7.317920067340662,120.68226860273198,12.973026820919987,0.0,2443.0,10.0,0,0.0,8.378543583840669,1.0
34.78839268865471,4.086031071432107,6.783630591836016,0.0,2491.0,10.0,0,0.0,14.891254750100664,1.0
96.29795743898862,26.85801688662128,1.0457876478003048,0.0,2446.0,10.0,1,0.0,6.771195150276521,1.0
61.00843716816144,12.007184951899227,28.819764531500045,9.0,129.0,10.0,0,0.7,11.285407924404769,1.0
19.755648387801205,111.77055390548293,36.8887396480757,81.0,201.0,10.0,0,9.88,9.431180389790958,1.0
138.99624815360227,47.307403920824775,29.10224954100258,36.0,156.0,10.0,0,23.99,7.251907353071795,1.0
79.26199589626584,52.642297953441606,34.455152815107205,69.0,189.0,10.0,0,46.14,5.879990492209211,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,56.3,3.6174929994286114,0.0
52.404706712533724,29.80699269206791,38.61402334169084,229.0,349.0,10.0,1,57.73,12.690739072526107,1.0
72.67223972877768,33.968832638034634,37.51338729229637,191.0,311.0,10.0,1,69.07,3.764021779033304,1.0
56.09181233938569,17.73783624048168,29.579841730627,144.0,264.0,10.0,1,80.29,7.955156869692438,1.0
139.80391289335486,37.28509699458307,5.964269187876403,209.0,329.0,10.0,1,115.14,11.671868954172448,1.0
