x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
9.637398158349267,25.832191269534928,33.37768888062083,9.0,387.0,10.0,0,3.57,3.563920181684387,1.0
11.839448917779915,3.7254526059837927,14.89348739920871,35.0,606.0,10.0,0,4.37,16.888045274893422,1.0
84.86424201826794,103.70703495711423,20.655666819607017,53.0,356.0,10.0,1,6.09,2.277488914303577,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
127.0540723493154,126.81092714734497,19.41798604228266,32.0,556.0,10.0,0,8.41,6.061769794116886,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
126.34501059527992,34.42035337951021,36.09564504180853,15.0,200.0,10.0,0,9.2,6.6676382335507025,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
3.2475020873294254,134.42410591141706,0.46760940572020626,127.0,797.0,10.0,0,17.65,9.08475632238786,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
128.42361960018223,122.57071606185404,25.632436306837235,51.0,658.0,10.0,1,20.82,5.49404183725736,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
136.82414725414677,55.25906809241359,2.932969833189385,23.0,714.0,10.0,0,22.37,5.156202377678768,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
49.27863468542892,31.028246092270926,1.043785223398488,60.0,634.0,10.0,1,28.75,5.622632102930243,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
24.200778240734305,89.92317781397527,3.116646862582635,74.0,706.0,10.0,1,41.44,13.734502425568941,1.0
139.10351875982283,62.25455678185356,21.372454171263833,52.0,859.0,10.0,0,43.7,4.102640536833193,1.0
126.52479343128586,86.94741876906825,36.09328109743845,192.0,610.0,10.0,0,44.15,5.5287086907012295,1.0
101.11515769354916,70.85514067366613,33.62880570828956,49.0,698.0,10.0,0,44.55,0.5397395466900109,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
30.515674272249257,110.09336867728422,1.800869656491919,53.0,641.0,10.0,1,46.54,6.92466985951722,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
98.68751768114478,38.4272908684938,37.09099952994346,192.0,490.0,10.0,0,51.97,18.160071398597882,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
98.07122147499565,18.40902199125511,4.221090990671774,66.0,653.0,10.0,0,60.58,9.213172141742593,1.0
81.97003076177516,43.57811524198545,12.999435878757115,113.0,425.0,10.0,1,64.57,7.773653272814897,1.0
29.351374824407888,103.05838449471797,2.3084154422811842,235.0,621.0,10.0,0,75.22,5.295674918326656,1.0
9.438391767006053,17.518523898717905,34.64985755265404,184.0,691.0,10.0,1,79.88,7.301921117900178,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
45.85397283135672,113.38057638808667,2.561719614195379,141.0,417.0,10.0,1,129.2,1.4563307771407978,1.0
132.4054133273706,50.51748678155976,6.6397452291592485,186.0,900.0,10.0,0,134.54,8.197317289491103,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
53.71677374479018,125.3389606231328,30.58234757138623,193.0,382.0,10.0,1,181.84,10.383590394109671,1.0
57.5327096969136,102.98236244080935,12.971569930516825,204.0,574.0,10.0,0,183.88,10.537778467355098,1.0
9.123537310362423,124.50727999220251,9.951715002564283,260.0,777.0,10.0,1,188.43,16.039820098845357,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
67.9247204607245,56.58025244622646,2.756264899810281,220.0,870.0,10.0,1,205.47,7.014050500233371,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
77.34119592097647,75.1000399685404,18.45617829841568,242.0,510.0,10.0,1,229.64,9.947679207328129,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
125.60187720823666,5.4307407252112645,28.083916909309142,323.0,675.0,10.0,1,259.98,13.840540909250704,1.0
102.99966416577492,55.859511162311975,19.49960196064527,289.0,982.0,10.0,1,262.67,5.573620594223939,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
