x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
127.61894425400968,68.13689750479924,39.550695598500646,36.0,66.0,10.0,0,3.73,4.365717818204028,1.0
12.813232226569713,136.56753454239592,37.566718020560934,37.0,67.0,10.0,0,4.2,6.523142634584258,1.0
91.60441752202615,109.13600482483719,28.78471489610544,53.0,83.0,10.0,0,5.23,9.332270279179895,1.0
31.190532005662554,65.41279015583035,29.10335276929762,28.0,58.0,10.0,0,10.89,5.777249457830036,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
22.98234736468094,14.031072486266202,2.1854256568497483,55.0,85.0,10.0,1,19.84,2.1455975303532586,1.0
99.52773772719569,104.71238444568525,29.58260481179477,76.0,106.0,10.0,1,20.79,7.526904770807945,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
124.42775956835978,66.90420440908385,23.884896557730617,66.0,96.0,10.0,0,25.5,4.348939110268046,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
11.577016093317694,2.4030963187782173,13.444941125650942,51.0,81.0,10.0,0,32.68,9.422570048804774,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
129.6858228875637,2.1481952554674977,20.979836617067562,206.0,236.0,10.0,1,36.62,6.131053090577173,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
74.09934036041689,108.36990948929194,31.967623072983844,140.0,170.0,10.0,0,45.11,11.050286524861216,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
25.93361867644809,113.389877749647,36.68504012598953,87.0,117.0,10.0,1,60.55,14.004720623853094,1.0
7.618662425074037,136.28121353978668,36.345136988104926,150.0,180.0,10.0,0,62.19,4.833320290103475,1.0
126.12860908707995,79.240490128262,27.73993270419779,104.0,134.0,10.0,0,68.27,13.579626754546684,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
28.0,62.0,23.0,196.0,226.0,10.0,0,88.11,13.10162849066097,0.0
71.53465523948697,26.750622616357976,41.77631568157661,151.0,181.0,10.0,0,90.13,10.98599289419838,1.0
116.31405397402064,29.03364963847793,33.81692437588861,101.0,131.0,10.0,0,90.28,4.101493855509109,1.0
93.84515697428164,11.158058532753435,20.992334283848766,96.0,126.0,10.0,0,90.46,4.89920496526876,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,94.29,11.45512997803387,0.0
23.201447262162688,16.97749518658725,31.683117707310725,138.0,168.0,10.0,0,97.65,3.8351103330286422,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,99.77,5.842856168135965,0.0
78.18624670066227,11.805674248908867,25.86126400106154,232.0,262.0,10.0,0,100.1,5.055725295490083,1.0
21.781649364352976,95.33838774718232,14.087609547025792,226.0,256.0,10.0,0,100.52,6.8393644090328465,1.0
92.0,22.0,18.0,190.0,220.0,10.0,0,104.54,9.931223662546655,0.0
73.0,96.0,9.0,166.0,196.0,10.0,1,107.58,3.003524332132173,0.0
80.0507257633958,5.49150734766018,34.62892792558474,113.0,143.0,10.0,1,110.12,4.713644953367812,1.0
55.0,127.0,17.0,258.0,288.0,10.0,0,112.06,11.85368434747408,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,121.37,3.890186857921286,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,133.5,3.158040827669578,0.0
131.55253551421006,113.7612094655752,1.117960566458434,261.0,291.0,10.0,0,137.45,15.605273583468385,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,137.94,6.321123746579849,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,139.51,5.035050877074603,0.0
76.1615852905428,7.898999169927641,30.545569772594472,234.0,264.0,10.0,1,139.77,5.161992612317688,1.0
137.0,7.0,40.0,156.0,186.0,10.0,0,140.45,21.8632860098257,0.0
30.0,21.0,12.0,322.0,352.0,10.0,0,143.91,24.446186411684074,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,149.06,5.939026166761046,0.0
5.0,99.0,24.0,324.0,354.0,10.0,0,159.25,10.517671171509598,0.0
23.471073069152222,22.67904816529516,2.6001632494311058,294.0,324.0,10.0,1,166.82,6.39074772004474,1.0
17.50272285246256,36.60806790405969,16.685175138340693,234.0,264.0,10.0,0,172.96,8.988804321958739,1.0
48.19154164936291,119.4763500123309,39.707337446603425,334.0,364.0,10.0,0,182.74,8.693114263654385,1.0
115.0,82.0,30.0,267.0,297.0,10.0,0,183.64,8.641011420617739,0.0
63.0,129.0,7.0,206.0,236.0,10.0,1,185.08,2.945687546992565,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,189.39,6.273118488858673,0.0
69.0,115.0,20.0,215.0,245.0,10.0,0,190.36,0.7411663472753851,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,193.79,5.366081558992209,0.0
129.0,24.0,18.0,335.0,365.0,10.0,0,201.08,13.778974778518453,0.0
82.70351333445169,127.03708560695267,36.96146643653261,359.0,389.0,10.0,1,201.88,14.655131782353457,1.0
87.56384820758588,48.20473909045413,32.34311998866003,344.0,374.0,10.0,0,203.04,6.687302829737445,1.0
72.34926784751175,132.79726831903156,21.44503027037658,318.0,348.0,10.0,1,203.14,7.900218986898847,1.0
28.2043239413868,23.9918703925709,17.252133220174567,281.0,311.0,10.0,1,203.23,2.6562215095407837,1.0
47.780514757574515,29.816835872736533,9.02979987743158,299.0,329.0,10.0,1,228.47,8.07264246958141,1.0
50.0,106.0,25.0,320.0,350.0,10.0,0,238.13,4.6853175637287,0.0
93.25018668902739,79.45329596100032,7.1923686204763975,275.0,305.0,10.0,0,238.93,7.738388093622476,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,248.22,4.1922396722738,0.0
117.0,4.0,9.0,418.0,448.0,10.0,1,264.2,13.809884805386684,0.0
25.34829559130241,91.47854245812961,39.19452749971865,420.0,450.0,10.0,0,271.43,7.474959443371198,1.0
115.0,124.0,11.0,411.0,441.0,10.0,0,277.56,8.534903993782201,0.0
37.0,73.0,33.0,336.0,366.0,10.0,0,290.09,12.232252285994216,0.0
