x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
135.54580637534744,127.79379844481473,26.87631695649161,0.0,2450.0,10.0,1,0.0,4.894805305163423,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
31.526074043850397,66.6907970183769,15.094910362923146,0.0,2491.0,10.0,1,0.0,3.599176887935615,1.0
132.8273618124901,75.5489257887143,18.61301214804279,0.0,2488.0,10.0,0,0.0,12.37283308632217,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
126.19546180935487,85.0637601273965,21.020939306115434,0.0,2457.0,10.0,0,0.0,12.17045731046364,1.0
100.41075885472667,15.666558242078832,17.26421438039488,0.0,2454.0,10.0,0,0.0,20.70792556189756,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
68.14888734641812,75.39971552938,7.370483855628853,0.0,2480.0,10.0,0,0.0,6.8204888507167425,1.0
130.01453693291387,7.4426608403277275,8.564124286840684,0.0,2461.0,10.0,1,0.0,6.690894892276603,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
105.4114906066589,51.304635874818295,13.909906372717703,0.0,2481.0,10.0,0,0.0,3.8247901789294847,1.0
34.831795518087645,95.71142210650329,20.17651430735083,0.0,2510.0,10.0,0,0.0,8.844747334011217,1.0
8.994126924039731,131.09375926802096,15.852259588759715,0.0,2467.0,10.0,1,0.0,5.137959083680071,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
97.09510236779168,106.58293713901303,20.72082718909315,0.0,2489.0,10.0,0,0.0,3.968407978198984,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
136.1332715236643,2.554445406007564,27.824791904073656,0.0,2482.0,10.0,0,0.0,5.907303691087543,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
12.845649881874829,98.53965718853635,7.175155515617555,0.0,2512.0,10.0,0,0.0,15.823027983342744,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
118.69100091826135,28.881850924055186,6.020487828261105,49.0,289.0,10.0,0,14.65,7.18603989303511,1.0
25.027521529803927,76.61529372488852,17.445922054176044,41.0,281.0,10.0,0,16.1,9.495067621201123,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,6.0824049326482985,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,9.738340186565603,0.0
10.142452706124008,28.700450168314664,2.8925465245783366,28.0,268.0,10.0,0,22.09,8.993896232812101,1.0
135.5359173454705,10.367438183638003,3.8925416433714677,180.0,420.0,10.0,0,26.31,3.771108219435673,1.0
86.26639869772104,17.122162179441943,34.49695270515308,243.0,483.0,10.0,1,73.94,7.765591614182907,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,10.536717910092296,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,104.46,1.2909156886186635,0.0
138.16324911654522,93.12751775820739,2.417168382298982,170.0,410.0,10.0,1,111.36,18.81151747129948,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,117.37,10.833280963720638,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,6.008635485724111,0.0
64.21421519296214,6.482396746064463,16.46284018618322,320.0,560.0,10.0,0,146.74,8.440600282662452,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.326577910874626,0.0
139.0,68.0,25.0,253.0,493.0,10.0,0,201.26,4.994969702384061,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,217.4,4.67490755233171,0.0
65.21970791952913,138.82034641877618,13.977823858445944,288.0,528.0,10.0,1,232.71,13.192193687816342,1.0
140.0,42.0,13.0,342.0,582.0,10.0,0,234.3,30.09078695489859,0.0
134.2985654447482,32.91109162967089,12.600670709529735,392.0,632.0,10.0,1,235.78,9.359408151476213,1.0
120.0,22.0,39.0,396.0,636.0,10.0,0,296.4,8.7755011736277,0.0
59.340063404490735,46.77994664472002,32.851027204764726,479.0,719.0,10.0,0,332.68,11.334559128215824,1.0
79.51009657976559,123.45634343321242,14.836938145330208,544.0,784.0,10.0,0,389.68,14.763646018486316,1.0
132.0,133.0,24.0,499.0,739.0,10.0,0,457.95,3.1814569599309817,0.0
137.0,7.0,40.0,563.0,803.0,10.0,0,465.82,13.302091848527986,0.0
59.36798702665022,11.578685090591858,0.6460804886755245,539.0,779.0,10.0,0,481.28,6.482098905339769,1.0
73.0,96.0,9.0,604.0,844.0,10.0,1,484.79,8.59172008595721,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,507.11,8.546954566791197,0.0
87.11938693156988,66.90811246299471,27.82946904221728,542.0,782.0,10.0,0,507.17,6.749702724953706,1.0
116.17877084966027,7.404838648901453,37.29028681519174,617.0,857.0,10.0,0,602.33,9.64476337116493,1.0
63.0,129.0,7.0,765.0,1005.0,10.0,1,650.0,2.5618021740507406,0.0
27.74417393125361,100.17254910335106,13.611203911317089,845.0,1085.0,10.0,0,665.14,5.078316626726662,1.0
38.0,122.0,13.0,876.0,1116.0,10.0,0,712.5,3.1076840246509816,0.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,732.28,4.351943324940295,0.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,814.99,20.097809302937385,0.0
50.56985894387208,60.830892921854186,7.141427836054128,865.0,1105.0,10.0,0,816.76,20.01928963868226,1.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,854.24,10.518084614625067,0.0
108.42146132509947,97.28540433087497,36.833263932035976,968.0,1208.0,10.0,1,868.09,5.786983893080485,1.0
54.0,106.0,9.0,1117.0,1357.0,10.0,1,949.0,4.907508762702173,0.0
79.52822332506166,1.0778520796038489,39.87586128399252,1035.0,1275.0,10.0,0,953.68,13.979717933894712,1.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,964.61,5.1448128811372325,0.0
127.0818010019812,132.89514925466707,25.361080114063736,1135.0,1375.0,10.0,0,982.37,6.228808674830266,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1046.09,3.13592472218491,0.0
78.62733518737632,104.76059436501448,22.036655003164945,1144.0,1384.0,10.0,0,1086.38,4.368729290890689,1.0
135.64582107182207,40.27071549348882,35.68949621967778,1211.0,1451.0,10.0,1,1099.54,6.215439312746379,1.0
56.0,139.0,18.0,1179.0,1419.0,10.0,0,1102.31,10.646779610891288,0.0
102.43862228021126,104.75247642652523,26.707955775911294,1195.0,1435.0,10.0,0,1108.19,7.862475256417536,1.0
