x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.7841994712036735,0.0
38.70348809072329,79.76091560959262,15.502008789920406,0.0,3481.0,90.0,1,0.0,3.996936536636505,1.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,8.013748237702924,0.0
17.398804301617254,17.075687493285372,29.061395332620812,0.0,3445.0,90.0,0,0.0,0.9430053626492648,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,5.16418329805216,0.0
48.40783448707385,67.00865791517101,24.872908771680443,0.0,3484.0,90.0,1,0.0,4.269157572552794,1.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.0285054421412647,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.7046552065437144,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.961865879187341,0.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,5.610916103447019,0.0
35.066454204213514,29.11861110491707,38.60011574658502,0.0,3461.0,90.0,0,0.0,7.0140090836823275,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,15.074501881124618,0.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.523059220635335,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.1610777209447114,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,8.251463981163294,0.0
57.06516944688854,74.25529884834187,6.548091702925771,0.0,3475.0,90.0,0,0.0,3.823776904620871,1.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,10.210163811311244,0.0
116.39773827018234,29.351416515722804,3.8689939165453024,0.0,3489.0,90.0,0,0.0,10.537482924389229,1.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.696847404778771,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,13.670650314695916,0.0
48.937229669851725,3.690435463589967,9.841885185299546,0.0,3487.0,90.0,0,0.0,16.19160544343983,1.0
118.91930613854086,12.302936660587264,28.110067041146117,0.0,3429.0,90.0,0,0.0,3.349864530095199,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,3.712241579849596,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,5.592557767223678,0.0
16.650301807147223,54.57979584442052,37.07167436156662,0.0,3488.0,90.0,0,0.0,7.312423252647724,1.0
27.36969473359377,100.42220615961877,23.29929174322597,0.0,3440.0,90.0,1,0.0,10.331287286443038,1.0
116.78300947782888,112.50476855143613,30.973959450217706,7.0,167.0,90.0,0,1.04,16.862694815514526,1.0
101.81919438501245,40.21462815401715,7.412529934209111,67.0,227.0,90.0,1,4.86,5.469280145316365,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,11.01,14.699388012505537,0.0
19.884408700260526,47.85353874352642,28.073722740585776,223.0,383.0,90.0,0,102.58,5.247181407820907,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,200.82,2.319537405661895,0.0
17.0,25.0,10.0,454.0,614.0,90.0,1,306.92,2.7676425781767695,0.0
60.0,111.0,10.0,426.0,586.0,90.0,1,313.93,11.112501888380521,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,408.66,5.3581900925847235,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,429.55,2.4603311452626,0.0
48.0,72.0,20.0,608.0,768.0,90.0,0,430.85,3.320092051579063,0.0
86.33234985247113,54.50299945677963,5.0036056843286,624.0,784.0,90.0,0,461.15,10.277093614614403,1.0
103.0,12.0,20.0,571.0,731.0,90.0,0,492.33,8.519742478249857,0.0
72.90125737782753,58.797338100472984,21.88924909707012,668.0,828.0,90.0,0,506.86,14.640303758581258,1.0
62.0,128.0,20.0,713.0,873.0,90.0,0,640.16,5.142820776761235,0.0
