x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
109.09687629792172,74.09230552766932,38.63235462088631,43.0,222.0,10.0,1,0.44,4.417758530118521,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
122.72228409475956,131.69084075064492,35.482776139906576,24.0,89.0,10.0,0,0.66,6.243490220869409,1.0
8.001064429278864,25.426077678474762,19.114715501106197,14.0,61.0,10.0,1,3.53,1.8772484649374406,1.0
110.7906839634645,103.62566870351513,37.520213300534124,79.0,116.0,10.0,0,4.65,4.8562088667804755,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
9.217094108686624,63.31412883502573,32.880791155463704,66.0,179.0,10.0,0,11.0,3.8408227072828054,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
86.57531471811866,117.37453366794553,10.761006673661546,15.0,132.0,10.0,0,14.14,6.508713413166125,1.0
115.16843500920388,90.60294321825577,23.13457109298151,30.0,112.0,10.0,0,16.29,7.942307308531928,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
37.73541047120475,104.30338226396486,19.27858313447718,43.0,131.0,10.0,0,16.9,3.2108106729139525,1.0
135.8282530567591,133.78941185530277,12.840714697467215,67.0,195.0,10.0,0,17.14,3.3733521536656053,1.0
4.834717654540144,104.44504251737871,6.340009020103272,71.0,193.0,10.0,1,17.86,7.830513509054382,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
53.699369147745195,47.78409796744516,21.71756420852538,41.0,185.0,10.0,0,20.45,14.35534660626979,1.0
64.77965737838004,10.700120881579599,38.850694900555226,79.0,189.0,10.0,1,21.44,26.025737706195116,1.0
17.73971330660344,89.44991824388481,11.580369226751879,40.0,99.0,10.0,1,22.71,4.40115901548635,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
24.856524140741463,127.99162262126428,24.020391953092783,42.0,120.0,10.0,1,26.11,3.4014300017026806,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
93.91436048050278,8.810975131977782,29.419267278877793,194.0,299.0,10.0,0,26.95,10.730255765710421,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
23.558463656977864,36.90505763812519,29.025150630494785,35.0,131.0,10.0,0,28.09,3.076552260277322,1.0
117.21671243923171,73.94808808486978,29.876647554186558,94.0,193.0,10.0,1,28.47,6.6582152629554745,1.0
128.60912042746418,117.28803167171345,11.122370614955353,35.0,136.0,10.0,0,28.82,6.163246177857239,1.0
127.12994436978573,20.006053966360877,11.81592570449482,35.0,151.0,10.0,1,29.92,4.336703340760352,1.0
46.59341975221709,87.44717584687409,32.605989499411116,39.0,109.0,10.0,0,30.02,19.09814047920625,1.0
137.0,137.0,27.0,94.0,213.0,10.0,0,30.07,20.334824590893895,0.0
22.84610767796566,133.09322797041912,29.19069654954459,86.0,179.0,10.0,1,30.55,5.1123261283344625,1.0
121.0,123.0,9.0,210.0,334.0,10.0,1,31.2,12.018400136920983,0.0
119.0,136.0,30.0,82.0,214.0,10.0,0,31.25,1.2951204397954033,0.0
4.533752567315739,54.31096756387737,2.4406434770128094,52.0,135.0,10.0,0,34.63,4.499902028438704,1.0
45.79360253174929,134.81574582764654,28.81117727667109,112.0,171.0,10.0,0,34.96,17.678936623341507,1.0
53.523085552219,72.18622623571665,17.022795036223798,95.0,141.0,10.0,0,39.98,17.88577958603978,1.0
97.0,29.0,30.0,49.0,90.0,10.0,0,41.4,2.13018612664756,0.0
120.02994187895943,17.934193023159672,20.003630728474636,50.0,168.0,10.0,1,44.99,5.244595429897495,1.0
99.0,26.0,40.0,65.0,105.0,10.0,0,47.73,1.665164205237183,0.0
16.0,39.0,20.0,73.0,119.0,10.0,0,49.88,1.3910563651954708,0.0
34.0,108.0,10.0,91.0,181.0,10.0,1,57.12,8.438068225456231,0.0
3.342129436757631,136.35482206497633,7.230614409805751,162.0,280.0,10.0,1,58.55,9.588998535009122,1.0
116.0,22.0,32.0,99.0,207.0,10.0,0,62.15,8.220900583383658,0.0
9.46450264072592,53.498540515397316,3.620734299738362,103.0,197.0,10.0,0,62.81,4.705615186464013,1.0
120.0,136.0,10.0,82.0,196.0,10.0,1,73.54,1.009347462315506,0.0
81.49219376766253,118.63554894510985,2.91589861833613,80.0,154.0,10.0,1,74.11,4.556137975758366,1.0
4.0,28.0,10.0,106.0,212.0,10.0,1,75.4,2.1144796456552397,0.0
126.0,112.0,10.0,83.0,167.0,10.0,1,76.46,0.9379442041955137,0.0
16.0,38.0,20.0,83.0,130.0,10.0,0,77.08,0.9712988513695797,0.0
74.99942650688989,118.91829639515771,20.907885149938462,257.0,320.0,10.0,0,77.95,8.717004924985325,1.0
2.0,28.0,10.0,79.0,183.0,10.0,1,78.22,1.5744146851741991,0.0
19.0,39.0,10.0,90.0,217.0,10.0,1,80.54,2.3258817843111994,0.0
11.052407946376476,106.57067295966623,13.816377306338792,95.0,176.0,10.0,0,86.51,8.787583509569597,1.0
125.0,68.0,20.0,124.0,289.0,10.0,0,87.74,9.045974085743532,0.0
6.0,25.0,10.0,106.0,184.0,10.0,1,95.0,3.6790656270043476,0.0
21.472491089548047,38.05901801551528,19.106665858820826,260.0,335.0,10.0,0,96.34,2.691436077581818,1.0
10.021031967759763,66.59510144596294,22.654372932745076,110.0,208.0,10.0,0,99.71,3.980383535071785,1.0
85.79979688965467,14.437421685514781,27.842072658937663,148.0,192.0,10.0,1,103.88,13.95803203453622,1.0
118.0,108.0,10.0,147.0,232.0,10.0,1,109.05,5.895924945128259,0.0
20.91290833819224,109.7685399903955,5.166088665235886,212.0,279.0,10.0,0,113.74,8.696323711091562,1.0
129.62888714458975,10.653128882970107,18.68164495417893,193.0,313.0,10.0,0,117.9,11.423804712581282,1.0
23.402619192893457,16.36355525622882,28.361406767969527,126.0,174.0,10.0,1,118.82,14.210481237630091,1.0
89.1278238647693,68.93271670864878,27.54546405667949,155.0,213.0,10.0,0,119.14,13.798772257760293,1.0
126.0,23.0,13.0,208.0,349.0,10.0,0,119.64,8.417885920105272,0.0
