x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.162603212419084,0.0
48.0,47.0,19.0,31.0,504.0,10.0,0,0.14,15.835644591595461,0.0
43.50217165218045,126.23881318388926,12.515544978433288,10.0,416.0,10.0,0,3.25,7.13391736888606,1.0
90.0,44.0,6.0,32.0,536.0,10.0,1,3.93,6.986216739839291,0.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.712747043325775,0.0
123.13932810043585,3.7820008218463164,39.41139845374937,17.0,473.0,10.0,1,7.66,17.219641520262286,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,4.772769743562916,0.0
14.699463301172889,38.837783877891226,19.84959593194106,35.0,475.0,10.0,0,11.72,12.68904389388765,1.0
80.06218658828296,31.0011890303614,35.29689495827549,37.0,567.0,10.0,0,16.81,9.509764370963927,1.0
44.0,116.0,27.0,61.0,483.0,10.0,0,17.09,3.6989795363544027,0.0
139.54704234346016,132.93663021101204,29.063204458572006,34.0,407.0,10.0,0,17.94,4.7029428168751615,1.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,8.106897394448758,0.0
68.2428773650571,66.29726697762665,8.251333935055968,28.0,387.0,10.0,0,20.81,2.6007241306779365,1.0
63.2031015918476,74.18750648924058,21.67269977804374,44.0,575.0,10.0,0,21.46,4.8263546562662984,1.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.6621566598861155,0.0
63.924347016822736,96.05908911566162,39.949114460232764,51.0,550.0,10.0,0,22.71,3.5518681946444444,1.0
45.665698766475565,46.094980598270126,19.30879200496979,150.0,666.0,10.0,1,23.62,1.9898108702413797,1.0
98.45208806934365,105.74948777033083,27.328688398257057,42.0,497.0,10.0,0,25.97,11.447595709807743,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,8.99715468537103,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,9.291211540624438,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,9.815907046629953,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.182543211020201,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,4.840076855011859,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.4182480510754496,0.0
139.0,68.0,25.0,122.0,625.0,10.0,0,91.75,4.410643407870769,0.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,7.1836678500504165,0.0
99.0,34.0,9.0,134.0,593.0,10.0,1,119.42,6.3697473061098915,0.0
105.29023743320468,43.580156618661704,31.845054332976687,219.0,705.0,10.0,0,130.91,2.692477692652627,1.0
43.541483865390376,2.679942710996226,0.8833085940829566,296.0,735.0,10.0,0,142.22,4.414033777558223,1.0
52.150317324269444,120.48827223973313,3.5033681960963925,155.0,493.0,10.0,0,148.56,8.290051533821345,1.0
132.0,133.0,24.0,346.0,892.0,10.0,0,169.6,2.8888203517413915,0.0
109.0,139.0,8.0,299.0,725.0,10.0,1,187.49,7.626448761122129,0.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,4.982442772948743,0.0
25.60212389491624,50.04253453806153,2.895722598528252,343.0,854.0,10.0,0,229.32,9.811125986241537,1.0
67.83303161629749,132.35391275067408,21.88827400788259,376.0,896.0,10.0,0,285.59,3.395290543415018,1.0
121.0,124.0,21.0,353.0,966.0,10.0,0,316.31,1.3887583291248307,0.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.9042721153737165,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,3.835290855348729,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,12.874109731115212,0.0
104.21567183558662,57.19531411080584,38.797193223274206,483.0,883.0,10.0,0,441.38,6.749413371396153,1.0
73.0,96.0,9.0,489.0,960.0,10.0,1,476.33,8.181438785900994,0.0
77.6797367430269,87.94834721501803,3.0631342206434686,515.0,960.0,10.0,0,489.58,11.580638626319583,1.0
98.0,4.0,20.0,540.0,1001.0,10.0,0,489.64,5.43436953857725,0.0
24.302301129997858,11.916590663534564,12.46295233728123,594.0,1204.0,10.0,1,528.58,9.636698030241307,1.0
103.60919568445266,121.94358891328241,36.836134163459455,670.0,1203.0,10.0,0,534.29,2.136634868644183,1.0
29.731430954366967,109.1437970593385,25.116520694725537,689.0,1209.0,10.0,0,545.24,5.99120718145655,1.0
78.36857738196413,79.66930867053823,20.57343843696853,646.0,1124.0,10.0,1,591.21,9.069938799989739,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,8.616759099502923,0.0
74.30224520649536,62.56188901168334,32.50963795264531,727.0,1266.0,10.0,0,604.66,6.486658465490498,1.0
63.37632019016824,138.28681484063503,13.474899735963724,665.0,1177.0,10.0,0,610.01,0.6682720895698366,1.0
22.0,104.0,11.0,736.0,1234.0,10.0,0,631.18,3.4282740740565276,0.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,5.338827460814557,0.0
84.50659030849445,45.57717735852339,24.21972619690163,745.0,1216.0,10.0,0,648.73,5.8935498720631845,1.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,4.520784331829001,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,5.392516536544447,0.0
51.769827725642344,81.19039079148386,36.85891157655212,942.0,1503.0,10.0,0,798.32,7.619664690518505,1.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,0.8037339650687143,0.0
70.08702969974155,67.5137798792819,35.51871268311579,857.0,1332.0,10.0,0,818.55,1.9207588191285114,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,4.41741672074874,0.0
37.554399332934466,7.730973124795568,24.274862410045422,954.0,1556.0,10.0,0,852.19,4.765440377423552,1.0
107.0,25.0,13.0,928.0,1381.0,10.0,0,924.48,8.518050643884816,0.0
124.62280785679725,132.3530412830153,8.499823962821234,1078.0,1552.0,10.0,0,974.6,8.1551588695765,1.0
56.0,139.0,18.0,1072.0,1527.0,10.0,0,977.99,5.943847890255449,0.0
103.0,119.0,18.0,1156.0,1637.0,10.0,0,985.7,10.593939174847604,0.0
50.0,106.0,25.0,1092.0,1591.0,10.0,0,988.18,5.956984933797453,0.0
89.0,24.0,15.0,1033.0,1496.0,10.0,0,994.73,4.523446519179945,0.0
46.0,112.0,10.0,1009.0,1399.0,10.0,1,995.7,4.979198126156648,0.0
134.26502834300607,82.61196954272755,2.728019099606591,1181.0,1632.0,10.0,0,1013.45,11.478048202636495,1.0
122.05316701320875,80.95534629269284,0.017325173503914826,1093.0,1568.0,10.0,1,1043.15,15.719184791764363,1.0
69.0,116.0,26.0,1211.0,1664.0,10.0,0,1048.69,0.9194088010950947,0.0
107.89946727415284,117.42980877852011,1.5784645093298533,1310.0,1786.0,10.0,0,1147.09,5.406649032913033,1.0
76.41016976420354,97.78116138275718,33.21536148315414,1294.0,1809.0,10.0,1,1149.55,3.2650539154925884,1.0
64.37837967323172,69.01656960086379,11.419515661726392,1281.0,1688.0,10.0,0,1168.41,2.117797177677017,1.0
37.0,125.0,10.0,1195.0,1673.0,10.0,1,1182.31,3.3973625285473616,0.0
50.50171784310549,88.63315550987714,21.72781392378123,1382.0,1838.0,10.0,1,1206.7,8.810749925498364,1.0
132.32846596342208,54.44948672726,30.07281436434644,1224.0,1706.0,10.0,0,1218.68,22.243142051063106,1.0
