x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
113.90390297409809,133.4056364148195,9.925798567596287,55.0,115.0,10.0,0,0.04,8.231718077039831,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
32.29054112513822,44.228038095731726,10.72860974716459,9.0,69.0,10.0,0,2.69,19.61096877058543,1.0
6.880311244743523,83.1972580943913,0.742447601270575,30.0,90.0,10.0,0,2.7,4.687827896726905,1.0
26.45327050286395,25.65522611265502,26.417587692672818,79.0,139.0,10.0,1,2.96,6.2997475933698155,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
49.39190073696332,47.16258797771966,27.04959180596927,35.0,95.0,10.0,1,5.32,6.38187179908943,1.0
11.123382255196757,61.27352923504465,31.765174723117386,89.0,149.0,10.0,0,5.93,8.282940827274992,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
65.05340082789992,33.51143775109378,39.47676207690916,42.0,102.0,10.0,1,5.99,16.888606622300863,1.0
23.892377681235903,18.107047894596793,2.65440701215069,43.0,103.0,10.0,0,6.1,7.858983386345429,1.0
78.0923160980165,89.46675123401063,22.397413005766285,177.0,237.0,10.0,0,6.57,14.105072978611103,1.0
121.66627416796406,42.889579990661304,2.176902833843033,37.0,97.0,10.0,1,7.9,9.608145774664056,1.0
17.060554956481674,94.1170483426184,27.82622654659368,14.0,74.0,10.0,1,8.05,3.0172440660715987,1.0
123.13520300888496,100.535414186328,15.307987664423406,25.0,85.0,10.0,1,8.11,6.889044888291188,1.0
128.0666690890283,88.99953081418735,26.915311078338018,24.0,84.0,10.0,0,8.88,12.160174720492439,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
112.9982878927137,65.13919011023309,1.102211603279648,65.0,125.0,10.0,0,18.09,2.8401791479104403,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
123.3095418989702,115.76055001796479,7.347987359333574,32.0,92.0,10.0,0,19.43,5.588650448660143,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
75.18576777766164,61.047808285881345,23.71601572261785,35.0,95.0,10.0,0,24.25,9.607537354769923,1.0
47.93563730713056,28.755993281927868,25.296801989001395,87.0,147.0,10.0,1,24.78,14.736612195750938,1.0
91.54067639511183,27.606605968632977,3.250357411233238,79.0,139.0,10.0,1,26.68,5.04479579610812,1.0
63.0,50.0,10.0,40.0,100.0,10.0,1,27.2,2.866277803731622,0.0
69.97803866259284,69.25842300997004,39.34256326069608,154.0,214.0,10.0,0,28.04,1.1014708761043561,1.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,7.011580029239288,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,9.612730721445068,0.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.4713478549879764,0.0
99.0,28.0,30.0,67.0,127.0,10.0,0,30.45,2.725688032670984,0.0
81.77516875819853,15.575092448465812,35.16734790335257,53.0,113.0,10.0,1,34.54,3.437798850599762,1.0
77.66337542510288,0.5545628161481244,21.23066914255281,39.0,99.0,10.0,0,34.69,13.386243595710724,1.0
90.91262004174473,41.090070796956944,24.376935069659424,123.0,183.0,10.0,0,37.65,6.006312461223919,1.0
3.2084478578902758,69.80098870125748,21.654483152339793,113.0,173.0,10.0,1,37.82,17.14619481549853,1.0
96.1344842054058,9.058830417786098,28.80724945287775,53.0,113.0,10.0,0,38.79,14.057045143708224,1.0
112.0,67.0,10.0,68.0,128.0,10.0,1,40.31,1.6458352400186511,0.0
61.157243936168506,61.382164684351686,30.89394199511435,70.0,130.0,10.0,0,40.55,10.181438945181306,1.0
6.0,25.0,10.0,115.0,175.0,10.0,1,41.07,3.8000246874746484,0.0
91.0,108.0,10.0,57.0,117.0,10.0,1,41.5,5.900213311541197,0.0
19.0,39.0,10.0,123.0,183.0,10.0,1,41.55,2.9883071425802,0.0
113.0,69.0,20.0,55.0,115.0,10.0,0,42.46,2.7584722724836803,0.0
20.21407954521519,109.28760925759168,33.984414012021844,51.0,111.0,10.0,1,44.1,2.693563884118079,1.0
139.56309006216787,75.69790184071493,5.304053498521353,160.0,220.0,10.0,1,44.77,12.072845629206125,1.0
52.97111988257535,107.23589299014169,29.648314305884675,111.0,171.0,10.0,0,45.38,3.9015513315164077,1.0
67.38664224104461,120.20702894203748,33.16843016030398,129.0,189.0,10.0,1,45.53,18.246092291890054,1.0
16.0,39.0,20.0,66.0,126.0,10.0,0,52.27,0.8475034450664876,0.0
101.78275695075328,46.23120510727156,12.750400296356283,102.0,162.0,10.0,1,55.61,4.680966986817371,1.0
52.61013676274736,120.96826136777561,39.98841447382576,88.0,148.0,10.0,0,57.65,9.13482468234039,1.0
6.528960404584987,19.66782709004063,6.334215022331802,64.0,124.0,10.0,0,60.84,4.725722523350884,1.0
18.575269254014273,12.445158684273629,2.9465039173603325,89.0,149.0,10.0,0,63.6,7.002718651038997,1.0
127.0,112.0,20.0,106.0,166.0,10.0,0,72.01,1.1574341199096172,0.0
98.58697216249519,47.81968590413861,8.727603605456347,120.0,180.0,10.0,0,72.81,4.818130589743131,1.0
34.0,108.0,10.0,106.0,166.0,10.0,1,73.08,6.934003380717734,0.0
4.925501108024458,43.137202228168995,6.809162724406632,95.0,155.0,10.0,1,73.33,3.903459905051554,1.0
126.0,23.0,13.0,248.0,308.0,10.0,0,75.17,13.113862077981512,0.0
113.0,32.0,36.0,129.0,189.0,10.0,0,75.95,7.994846719330313,0.0
128.38395128661034,56.7986607024244,27.258575105402155,209.0,269.0,10.0,1,77.37,14.050820609958677,1.0
111.0,66.0,20.0,79.0,139.0,10.0,0,78.07,2.0662006576735763,0.0
96.18004855532827,44.295806364543914,19.139568839644067,100.0,160.0,10.0,1,80.65,6.355017350655729,1.0
77.8195632683603,18.452307085739914,21.06334284888598,157.0,217.0,10.0,1,81.28,3.637139924725817,1.0
140.0,42.0,13.0,86.0,146.0,10.0,0,85.29,32.10673385046759,0.0
54.0,41.0,9.0,266.0,326.0,10.0,1,88.8,14.313087429034887,0.0
