x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
111.96447339755103,103.2895014082313,28.291513750459842,42.0,402.0,90.0,0,0.25,10.985320779048543,1.0
42.39848947011632,62.87957885738513,4.589609170018392,49.0,409.0,90.0,0,1.4,13.664401152737252,1.0
71.14850761696616,66.8084382681063,30.947699566578816,161.0,521.0,90.0,1,1.92,3.972580610668926,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
20.357750001033963,59.381022670670475,29.1148412246583,19.0,379.0,90.0,1,5.16,4.891214575831638,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
77.827673212494,95.55499927039716,38.632911165051766,51.0,411.0,90.0,1,9.6,4.264695000525474,1.0
80.04213598039512,73.00146874113086,22.704775520754342,44.0,404.0,90.0,1,9.6,4.114618075931736,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
117.81589229297961,78.55280312238375,0.5866035945291115,62.0,422.0,90.0,0,17.62,4.862315741823647,1.0
11.738756550648006,130.57209738226538,4.677607780948234,40.0,400.0,90.0,0,17.82,4.331061862441857,1.0
6.1366449547784425,56.64624820549405,37.31341476745295,35.0,395.0,90.0,0,18.73,16.9654707786075,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
130.9884953028576,103.88346408905555,33.32169011266349,28.0,388.0,90.0,0,22.27,4.302023962889125,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
53.91216220612883,9.724277875189983,33.40457257537984,84.0,444.0,90.0,1,24.54,28.920364711200772,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
80.05766758340536,69.80435183249541,11.33764842993292,49.0,409.0,90.0,0,31.32,4.015524458868883,1.0
29.53190303773527,61.01041097865225,10.600192021057197,65.0,425.0,90.0,0,31.71,7.890166140292969,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
102.5851308389905,69.15715932821463,10.265756930789696,95.0,455.0,90.0,0,65.65,0.5149185987572755,1.0
20.51318302177462,38.62383737760252,13.515610415535466,133.0,493.0,90.0,1,68.53,5.6806718084147985,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
131.70688296510798,100.90416559609969,37.78532715150107,234.0,594.0,90.0,0,85.38,3.6959327092638943,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
131.43609059038025,109.19324538467838,7.998386243680615,230.0,590.0,90.0,0,126.14,3.253336174715077,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
116.63984565821711,59.561233959703394,24.362235259010284,179.0,539.0,90.0,1,159.53,8.908364954957833,1.0
32.037565224535804,16.95673637413861,8.269200752691797,237.0,597.0,90.0,0,173.92,10.269441335802696,1.0
59.05278797635703,83.43105407251787,18.301286849801492,232.0,592.0,90.0,0,203.72,16.659818714965,1.0
131.423466438462,86.53637580488076,29.080847684525626,307.0,667.0,90.0,1,210.46,6.398373506036464,1.0
64.7377332340017,128.19401765694866,26.370551769394666,260.0,620.0,90.0,1,211.17,28.087295094334717,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
66.59720071230592,27.146991532314864,39.916692550602356,372.0,732.0,90.0,0,264.08,11.33045701458843,1.0
42.2867646540586,85.55980338859953,33.369658996052834,330.0,690.0,90.0,0,267.16,11.419345977106307,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
114.91280380421301,82.65883860053637,9.665139867987795,449.0,809.0,90.0,1,272.44,6.5358383201227,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
76.9460187673238,76.85949573321898,27.23187036870864,416.0,776.0,90.0,1,280.97,7.257335351675026,1.0
110.34572874712006,137.49043098937068,0.956454355929548,453.0,813.0,90.0,1,281.59,6.543444831097768,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.7230350772596699,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,2.0635177980573776,0.0
31.590905802916403,54.948736645844626,25.76990522617323,468.0,828.0,90.0,1,316.38,5.386657431262186,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,3.4195207893994066,0.0
134.0,31.0,20.0,357.0,717.0,90.0,0,321.73,18.56132103606017,0.0
10.0,134.0,10.0,473.0,833.0,90.0,1,330.3,3.5063409165292967,0.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,2.7869630635318314,0.0
136.22805088331282,86.16441453758596,11.297340741382245,402.0,762.0,90.0,0,343.34,5.689511794700959,1.0
103.0,34.0,30.0,426.0,786.0,90.0,0,363.37,5.446381388125055,0.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,4.616706968084231,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,2.016899876442875,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,1.5339707128302627,0.0
