x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
26.391734033854963,62.354884578146155,14.279031331016888,33.0,913.0,90.0,0,0.66,4.290128873934014,1.0
106.29034266745725,75.08626782676933,36.652062777136166,55.0,935.0,90.0,1,2.61,5.0321579437755215,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
66.31118928462854,69.61117303158582,32.92412211230672,10.0,890.0,90.0,0,7.44,3.0531786313430658,1.0
116.9643781625704,134.27423947488228,32.14883118667175,66.0,946.0,90.0,1,16.24,22.745409944319434,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
110.857550376547,63.08371302191714,20.476265230098917,64.0,944.0,90.0,1,28.85,7.0501663110858654,1.0
8.732839307030165,25.835229425389258,39.1169596856479,35.0,915.0,90.0,0,30.16,6.692615719281415,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
42.35309575823632,86.87899445150168,13.328440720742796,67.0,947.0,90.0,0,42.78,13.39125351690001,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
18.33675093843014,49.91636398448318,8.993776466944752,61.0,941.0,90.0,0,60.66,12.276154030733412,1.0
107.68603619291294,80.42350582913346,22.28277905061868,94.0,974.0,90.0,1,73.53,4.448682241905199,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
19.58487414511482,63.82895943547938,13.460703551194658,156.0,1036.0,90.0,0,151.5,2.7239942867639417,1.0
74.90465568333374,19.64104902239775,24.53814939467768,211.0,1091.0,90.0,0,172.55,8.462488684314986,1.0
98.5495579723896,34.931553899980045,17.485266317998818,187.0,1067.0,90.0,0,181.68,2.0404368626780798,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
59.75664129709138,84.30702353424059,18.727921298524528,264.0,1144.0,90.0,0,244.41,4.744487701966087,1.0
85.71732319736907,137.55401313579986,2.8724122071195346,448.0,1328.0,90.0,1,303.55,8.138183606582635,1.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,5.207391706168078,0.0
83.76221883687992,110.8479360094619,10.699315866678422,471.0,1351.0,90.0,1,351.27,8.549674494836783,1.0
11.332054656869175,21.388020661583948,16.752730250311558,475.0,1355.0,90.0,0,417.75,6.7729126069009755,1.0
118.99409490848149,34.18781675765427,6.583388696569257,442.0,1322.0,90.0,0,424.29,3.5644967161172216,1.0
15.0,30.0,20.0,565.0,1445.0,90.0,0,463.77,4.306514958715281,0.0
101.0,68.0,10.0,557.0,1437.0,90.0,1,515.38,7.662816603661332,0.0
52.379253671460866,18.015940558141295,16.45674941053436,573.0,1453.0,90.0,0,518.01,5.9331430114698325,1.0
72.5203608358376,135.6559367433017,5.277129486669461,661.0,1541.0,90.0,1,518.94,8.140378241861484,1.0
47.99590392727001,13.325971444982372,7.790668779510992,546.0,1426.0,90.0,0,538.92,8.044264365305189,1.0
21.0,28.0,40.0,662.0,1542.0,90.0,0,562.17,4.476232573007041,0.0
103.14182538760791,91.56440546723238,21.34195889546244,663.0,1543.0,90.0,0,589.98,9.168305138187307,1.0
66.0,117.0,30.0,642.0,1522.0,90.0,0,629.33,7.676504204225779,0.0
116.0,10.0,20.0,796.0,1676.0,90.0,0,644.34,6.6294832373370065,0.0
44.0,62.0,30.0,757.0,1637.0,90.0,0,648.09,3.7170000893750226,0.0
31.01642839160199,66.67956926367313,14.715831219323046,757.0,1637.0,90.0,0,714.69,8.590609911356033,1.0
82.36996874483759,69.24875033368711,22.09863686002914,941.0,1821.0,90.0,0,778.09,4.670656730189024,1.0
83.57085603276542,64.17637733265353,15.603453965790216,849.0,1729.0,90.0,0,806.66,5.085136642992023,1.0
117.0,55.0,20.0,974.0,1854.0,90.0,0,816.12,14.766022807233217,0.0
115.97465642574237,62.190822527362485,32.72756840373453,985.0,1865.0,90.0,1,938.61,6.822795750988862,1.0
49.0,48.0,10.0,1043.0,1923.0,90.0,1,939.18,10.392594763225645,0.0
117.58174115442534,37.70347674167261,14.45680556599864,953.0,1833.0,90.0,0,945.52,2.856227663564356,1.0
120.24042527165264,90.03824165922586,6.05369326866223,1061.0,1941.0,90.0,1,966.99,13.31154690550942,1.0
27.0,44.0,20.0,1046.0,1926.0,90.0,0,1009.31,2.926924836494781,0.0
10.0,118.0,20.0,1156.0,2036.0,90.0,0,1012.24,5.849158762846333,0.0
112.0,2.0,20.0,1076.0,1956.0,90.0,0,1021.21,1.1806725380065313,0.0
56.0,56.0,40.0,1143.0,2023.0,90.0,0,1044.77,5.387124154209921,0.0
34.644450226104716,121.00837875763234,23.18443288140219,1144.0,2024.0,90.0,0,1083.69,11.821623492430373,1.0
60.0,52.0,20.0,1239.0,2119.0,90.0,0,1112.17,5.776610582885115,0.0
77.0,117.0,30.0,1222.0,2102.0,90.0,0,1131.59,7.439126519908884,0.0
9.206091046084655,96.8941875527071,10.945351272611209,1269.0,2149.0,90.0,0,1150.78,7.044464958271417,1.0
17.61058292599654,128.5672644740357,6.885289878884788,1251.0,2131.0,90.0,0,1155.95,9.31514435971122,1.0
38.0,16.0,10.0,1256.0,2136.0,90.0,1,1168.21,11.015958522271625,0.0
108.35349631558272,109.52298763296854,2.949965685228082,1277.0,2157.0,90.0,0,1251.6,7.569490401917353,1.0
4.0,137.0,30.0,1358.0,2238.0,90.0,0,1273.0,14.387914782859566,0.0
86.0,124.0,20.0,1421.0,2301.0,90.0,0,1277.32,16.546793086638694,0.0
121.0,9.0,10.0,1379.0,2259.0,90.0,1,1334.36,1.712086867149949,0.0
80.0,40.0,20.0,1352.0,2232.0,90.0,0,1336.84,18.09902873212107,0.0
122.0,11.0,30.0,1562.0,2442.0,90.0,0,1399.69,2.7749361279228744,0.0
80.19710670786797,137.10291514695072,17.469160925936077,1523.0,2403.0,90.0,0,1435.66,4.106112031746884,1.0
98.0,46.0,20.0,1554.0,2434.0,90.0,0,1440.32,9.538323115595002,0.0
55.015382513215954,76.8086697014322,8.304944689940438,1457.0,2337.0,90.0,0,1453.48,2.1286503376594985,1.0
12.8604234728811,16.215883317492022,14.492976092754152,1560.0,2440.0,90.0,1,1454.72,7.590353155135375,1.0
26.0,15.0,20.0,1639.0,2519.0,90.0,0,1459.79,6.674580720059956,0.0
96.0,138.0,10.0,1628.0,2508.0,90.0,1,1539.91,17.902344680781336,0.0
19.0,116.0,10.0,1656.0,2536.0,90.0,1,1554.19,6.707296452109623,0.0
57.0,70.0,10.0,1663.0,2543.0,90.0,1,1564.98,5.155977875320227,0.0
57.0,77.0,20.0,1760.0,2640.0,90.0,0,1721.73,5.2369343746259664,0.0
24.0,19.0,10.0,1734.0,2614.0,90.0,1,1725.87,2.462925052306684,0.0
75.42771169941075,26.028394023514043,1.847878727098231,1831.0,2711.0,90.0,0,1734.73,6.324164916186545,1.0
123.0,19.0,20.0,1851.0,2731.0,90.0,0,1748.02,7.539304639752538,0.0
83.0,105.0,30.0,1938.0,2818.0,90.0,0,1904.67,13.416614523695374,0.0
28.0,115.0,10.0,2044.0,2924.0,90.0,1,1931.41,12.93627639491837,0.0
90.25341582044048,120.74045145068656,29.18791317866024,1964.0,2844.0,90.0,1,1946.12,6.54655394465768,1.0
11.906837009753758,82.33245535958265,4.401269734766133,2129.0,3009.0,90.0,0,1982.88,12.462602261644143,1.0
57.0,87.0,10.0,2042.0,2922.0,90.0,1,2015.92,3.6146657722755835,0.0
98.0,116.0,30.0,2136.0,3016.0,90.0,0,2018.95,12.940876762718954,0.0
98.32145972090312,32.150053762279335,5.867653327037119,2143.0,3023.0,90.0,0,2059.61,2.6547532253335886,1.0
91.21211038926512,37.46974142962004,18.83881090260399,2237.0,3117.0,90.0,1,2066.7,8.386289526947063,1.0
51.0,115.0,10.0,2247.0,3127.0,90.0,1,2093.22,7.636451278621546,0.0
21.71649187510704,62.614829488155266,12.272664773811908,2140.0,3020.0,90.0,1,2126.7,2.849344490941653,1.0
78.89080545023437,44.63900405679718,32.940479172594294,2350.0,3230.0,90.0,0,2220.44,4.030585010790222,1.0
115.0,41.0,20.0,2328.0,3208.0,90.0,0,2302.58,15.34631735318039,0.0
54.32593833598386,83.24842187522903,13.868818167449257,2435.0,3315.0,90.0,0,2323.49,4.101530668709542,1.0
96.0,62.0,10.0,2457.0,3337.0,90.0,1,2388.32,4.585242034477634,0.0
105.2565801318591,78.69752810263421,29.518433844532503,2517.0,3397.0,90.0,0,2413.6,3.2356691832649616,1.0
38.0,105.0,20.0,2448.0,3328.0,90.0,0,2416.16,9.985166361782461,0.0
48.07503468732448,19.894403722507825,25.162478116844596,2602.0,3482.0,90.0,0,2432.6,5.2747652950119965,1.0
102.00215715589518,104.97322906396202,18.73976315809699,2529.0,3409.0,90.0,1,2478.64,7.688038223486713,1.0
11.27964948125124,92.27112067083192,20.803257084246013,2584.0,3464.0,90.0,1,2479.18,4.7997261281840595,1.0
130.86832485758597,77.84420614208884,3.524235868539929,2602.0,3482.0,90.0,0,2480.48,21.0537019099271,1.0
62.342044770657836,62.41216217092712,10.517744827045842,2550.0,3430.0,90.0,1,2484.58,10.886294873694702,1.0
64.0,78.0,10.0,2614.0,3494.0,90.0,1,2491.66,5.2817821543163515,0.0
58.38048891227374,50.08071875433778,16.953381578766546,2606.0,3486.0,90.0,0,2513.78,3.0364708327533316,1.0
100.86621760515719,45.41452163718776,2.89764627856683,2570.0,3450.0,90.0,1,2525.09,2.85304603284624,1.0
24.666153348894987,135.64914630326464,38.70566450159129,2580.0,3460.0,90.0,1,2533.75,14.190424009316171,1.0
62.0,73.0,20.0,2620.0,3500.0,90.0,0,2537.07,6.927599160732637,0.0
87.97155714857833,44.13480540781837,17.731994847011194,2580.0,3460.0,90.0,0,2577.19,10.473752321388897,1.0
