x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
5.976493945563512,8.626331030445424,12.500998954393513,19.0,94.0,90.0,1,11.95,8.685195737538136,1.0
106.2465064905818,100.94617639920995,24.655913488691358,178.0,238.0,90.0,0,14.69,4.896567826850861,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
79.96067679104137,9.837755805181027,7.684896014344691,101.0,160.0,90.0,1,20.9,21.695597675048788,1.0
44.6639573439657,117.52405924629316,5.776143414566461,35.0,92.0,90.0,0,26.17,7.958873250457144,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
13.683457774592018,42.9873111876462,7.740796265145966,53.0,123.0,90.0,1,35.52,4.1163758484204385,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
111.53710608704245,28.733460414434873,39.209370205294654,128.0,179.0,90.0,0,41.87,9.346343973697902,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
35.20648330584507,21.271787342360007,16.75518621898447,72.0,141.0,90.0,0,61.12,8.320431694488505,1.0
99.96038524689199,90.03140511299091,6.2960077506267,115.0,179.0,90.0,0,83.6,16.457469209188496,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
31.65773980216812,122.5180773203208,29.405495171563118,215.0,293.0,90.0,1,129.55,3.255199603740424,1.0
