x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
53.86664509383379,12.029720576407273,21.15152065754783,43.0,222.0,10.0,1,0.44,13.690736512691213,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
36.37191202815054,122.85344748510876,36.514858899378524,24.0,89.0,10.0,0,0.66,15.611778547520348,1.0
15.02743794597958,21.153865864832422,6.834716267062242,14.0,61.0,10.0,1,3.53,10.213771431496927,1.0
79.67940461791906,91.5015359081102,11.557404086721483,79.0,116.0,10.0,0,4.65,7.573448803682787,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
52.15073325611016,72.49184481860064,16.423881869917217,66.0,179.0,10.0,0,11.0,10.405767222542902,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
136.38007617899055,104.53702137579641,20.44785663409084,15.0,132.0,10.0,0,14.14,6.7698918790060265,1.0
95.42292161946818,22.55594517503996,18.568082070138317,30.0,112.0,10.0,0,16.29,4.440718742794398,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
121.29351095993086,23.37397413322181,38.558993454803264,43.0,131.0,10.0,0,16.9,4.328656780135835,1.0
72.2341047578806,121.38226837913999,32.82523314333355,67.0,195.0,10.0,0,17.14,8.54454024890104,1.0
102.19726922556346,113.41994758212982,34.7897011491578,71.0,193.0,10.0,1,17.86,7.747186990243828,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
87.9712396958744,37.66898412175841,1.2451268152937933,41.0,185.0,10.0,0,20.45,1.9983517181833148,1.0
86.35734985098644,101.9338155486822,0.7060069499311172,79.0,189.0,10.0,1,21.44,2.789822225683853,1.0
43.47660986918677,9.365085639276815,23.470844237715976,40.0,99.0,10.0,1,22.71,11.888213111263479,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
85.37875136324152,14.282806239708092,39.76804166397393,42.0,120.0,10.0,1,26.11,15.583307228426673,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
92.19991494773444,51.87763368456805,11.836086557084027,194.0,299.0,10.0,0,26.95,4.136081006014893,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
2.669863483161298,96.16443571793081,2.2041687901942053,35.0,131.0,10.0,0,28.09,12.575833018118914,1.0
139.41087327620846,64.33739481738127,31.09999321355489,94.0,193.0,10.0,1,28.47,5.724849247172761,1.0
94.25006975284836,119.90227829391473,23.63511665651607,35.0,136.0,10.0,0,28.82,5.163689231546249,1.0
39.06026152463307,134.37415284925646,4.906902982609522,35.0,151.0,10.0,1,29.92,14.871953084822433,1.0
97.19931603323508,52.76001882274073,17.49703906107768,39.0,109.0,10.0,0,30.02,6.436867942146033,1.0
137.0,137.0,27.0,94.0,213.0,10.0,0,30.07,20.334824590893895,0.0
104.40253539703548,6.610857171970779,33.32856447899651,86.0,179.0,10.0,1,30.55,7.3601437678345105,1.0
121.0,123.0,9.0,210.0,334.0,10.0,1,31.2,12.018400136920983,0.0
119.0,136.0,30.0,82.0,214.0,10.0,0,31.25,1.2951204397954033,0.0
