x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.674312067351806,0.0
23.0,22.0,20.0,154.0,721.0,90.0,0,1.57,4.6644997777656245,0.0
76.0,65.0,40.0,7.0,551.0,90.0,0,1.76,11.071443833458854,0.0
12.26298131002031,58.00070739692431,24.945815993858453,41.0,380.0,90.0,0,21.43,15.678299512194535,1.0
12.21260942055532,85.26338685537003,13.661286963592318,25.0,1186.0,90.0,0,22.42,5.943692488814489,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,15.878138658391066,0.0
94.0,18.0,30.0,57.0,940.0,90.0,0,32.31,12.812626595236363,0.0
110.43140612779547,73.46746626142414,24.622345285761888,131.0,1171.0,90.0,0,39.68,11.33285522342362,1.0
16.0,90.0,20.0,57.0,1181.0,90.0,0,56.41,10.360746107758377,0.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,5.062865429948435,0.0
60.0,66.0,30.0,93.0,512.0,90.0,0,57.82,4.731566413457276,0.0
63.0,103.0,20.0,155.0,274.0,90.0,0,60.92,7.836654922112255,0.0
60.841758324889284,60.18806502406126,34.247054594995404,106.0,963.0,90.0,1,78.63,8.568965733949364,1.0
112.9817278541271,41.580924192150185,30.338934929971344,204.0,988.0,90.0,0,92.6,19.025293536807,1.0
60.0,111.0,10.0,109.0,904.0,90.0,1,100.4,8.118456498527037,0.0
95.12490155804035,99.88350692474125,3.0616212701840873,182.0,445.0,90.0,0,121.84,9.413829099981191,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,6.8826891349336305,0.0
48.0,72.0,20.0,327.0,1048.0,90.0,0,255.12,2.329256511475327,0.0
45.40313276089907,71.52190920812099,30.493608338635294,339.0,914.0,90.0,0,258.93,3.2048069797209893,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,5.646693941261063,0.0
91.0,91.0,10.0,394.0,614.0,90.0,1,318.9,1.3496276600391175,0.0
62.0,128.0,20.0,501.0,1085.0,90.0,0,323.0,6.5161826345778735,0.0
66.0,131.0,10.0,414.0,1363.0,90.0,1,391.57,3.796650228605239,0.0
78.35152206352888,51.9967028308926,34.680880238656236,544.0,1094.0,90.0,1,439.74,15.108084718829467,1.0
73.88930061184013,85.99321686863685,38.52314584501909,495.0,1112.0,90.0,1,493.22,4.362902018099529,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.0990154066744586,0.0
14.0,107.0,20.0,691.0,1139.0,90.0,0,521.61,8.462876631300373,0.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,4.690808212442807,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,4.200274445539423,0.0
66.0,117.0,30.0,552.0,1612.0,90.0,0,533.97,4.727029006298232,0.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,6.835864855825012,0.0
29.585225677998455,10.448680935855801,21.261804069657927,766.0,1056.0,90.0,1,615.99,6.7803827994292565,1.0
101.0,68.0,10.0,672.0,1322.0,90.0,1,644.07,6.929296533278242,0.0
39.608516416817366,134.12713130287256,23.51915010773126,762.0,1441.0,90.0,0,733.86,26.371296754211176,1.0
17.350913233169827,34.92663184413923,9.989072108851719,786.0,1417.0,90.0,1,772.74,4.478362818324928,1.0
116.0,10.0,20.0,849.0,1623.0,90.0,0,817.19,6.4609138865480045,0.0
104.82909560254316,22.16068617355883,36.75365225080323,887.0,1320.0,90.0,0,830.32,12.260149128995113,1.0
118.16920464946575,119.52435882861758,17.4759531489182,958.0,1893.0,90.0,1,841.94,12.792943194548581,1.0
73.41535309895316,114.87426789299101,18.118653680236445,935.0,1642.0,90.0,0,844.78,5.819098929909625,1.0
118.42306279516787,6.989388646760603,24.030717386921815,921.0,1104.0,90.0,0,852.09,1.808217471006138,1.0
88.59743248473133,42.576249642949236,22.039125150668518,1055.0,2113.0,90.0,0,876.2,9.215229324573116,1.0
49.0,48.0,10.0,1058.0,1908.0,90.0,1,919.24,15.296427523566205,0.0
112.0,2.0,20.0,1089.0,1943.0,90.0,0,990.74,1.282365639259078,0.0
6.973036933120759,3.4073851104241513,35.982605611773295,1095.0,1666.0,90.0,0,1042.37,3.2196213248412633,1.0
92.94527608660523,121.06508141364188,34.86247932045718,1148.0,1245.0,90.0,0,1047.6,8.382775171987788,1.0
79.12030997187304,34.04852638013264,0.4886832874530267,1207.0,1960.0,90.0,0,1051.67,9.133931609416656,1.0
7.0,113.0,10.0,1222.0,1779.0,90.0,1,1065.13,6.321992276683543,0.0
40.18752597608387,80.74116441434204,3.8918269756204538,1138.0,1647.0,90.0,0,1077.83,5.811905381214372,1.0
117.0,55.0,20.0,1188.0,1641.0,90.0,0,1105.75,15.216432996085382,0.0
6.0,121.0,20.0,1293.0,2090.0,90.0,0,1170.58,6.3821192331865575,0.0
27.804369379841276,73.79144043289457,22.129849661296248,1349.0,2085.0,90.0,0,1225.19,8.73054826047178,1.0
113.01940898953116,6.265762482044681,38.03018142408608,1290.0,1681.0,90.0,0,1273.91,3.3200594666640377,1.0
120.37431384681447,136.60041163906195,37.87778304441413,1313.0,1879.0,90.0,0,1296.17,20.55843646399464,1.0
45.047590498133246,110.49121675588665,29.6193400747423,1376.0,1981.0,90.0,0,1305.76,10.342543848690084,1.0
38.0,16.0,10.0,1403.0,1989.0,90.0,1,1311.23,10.767426455395736,0.0
76.93267197663846,83.11629093043145,18.560929443435583,1418.0,1906.0,90.0,0,1324.46,5.325093701646715,1.0
103.75633003024613,117.42105055542031,27.40227041193045,1471.0,2125.0,90.0,0,1337.05,6.998818089630536,1.0
87.72772025996605,35.49734267262533,1.3418736992585334,1483.0,1936.0,90.0,0,1348.75,9.731581130154323,1.0
40.30361033478005,100.68122194335245,39.0298970278227,1435.0,2570.0,90.0,0,1377.99,5.014613750255541,1.0
20.172114138730443,65.21411146956918,38.20978126159511,1511.0,2212.0,90.0,0,1443.99,9.896063936756896,1.0
87.36982891590658,96.78883670195167,11.244872371765684,1536.0,2048.0,90.0,0,1523.16,7.058851135188817,1.0
26.0,15.0,20.0,1567.0,2591.0,90.0,0,1524.06,4.487676715841124,0.0
57.0,70.0,10.0,1596.0,2610.0,90.0,1,1585.74,4.5693277057720625,0.0
123.0,19.0,20.0,1823.0,2759.0,90.0,0,1643.95,11.496159309101499,0.0
121.0,9.0,10.0,1681.0,1957.0,90.0,1,1675.58,2.9840097404854777,0.0
120.10289560879582,7.913863032212196,9.019688374872734,1902.0,2235.0,90.0,1,1767.27,1.9616143073935797,1.0
24.0,19.0,10.0,1883.0,2464.0,90.0,1,1767.7,3.774908502282681,0.0
99.0,53.0,20.0,1815.0,1980.0,90.0,0,1773.56,4.5402564621978065,0.0
98.0,46.0,20.0,1903.0,2086.0,90.0,0,1775.17,7.165769972851322,0.0
57.0,77.0,20.0,1880.0,2519.0,90.0,0,1802.21,7.831853140898305,0.0
81.0,135.0,20.0,1892.0,2035.0,90.0,0,1821.2,9.778181980091174,0.0
55.64090321628664,46.234268939274884,16.752994320485655,1915.0,2085.0,90.0,1,1844.15,9.900746875617486,1.0
74.60818802571525,108.00049646801088,2.0096335487904726,1940.0,3025.0,90.0,1,1861.94,5.852270346923894,1.0
28.552287956801294,66.07643631554156,38.87575561710461,2029.0,2726.0,90.0,0,1861.95,7.229839453551782,1.0
98.0,116.0,30.0,2043.0,3110.0,90.0,0,1874.84,20.387983897571146,0.0
19.0,116.0,10.0,1912.0,2280.0,90.0,1,1885.89,10.834129113188165,0.0
17.0,18.0,30.0,1940.0,2602.0,90.0,0,1904.78,5.1761812588302805,0.0
46.87700705505422,21.095045545665045,8.242484705025358,2160.0,2649.0,90.0,1,1984.94,14.054543762364254,1.0
28.0,115.0,10.0,2295.0,2673.0,90.0,1,2131.34,9.233256548952578,0.0
28.076818844485448,23.164335312097293,35.69300447701194,2255.0,3100.0,90.0,1,2173.45,2.367459636226386,1.0
116.0,23.0,20.0,2263.0,2874.0,90.0,0,2174.64,9.012659032087823,0.0
56.0,95.0,10.0,2326.0,2834.0,90.0,1,2319.19,5.12632756618477,0.0
37.0,115.0,20.0,2454.0,2712.0,90.0,0,2319.3,9.132852798102366,0.0
51.0,115.0,10.0,2386.0,2989.0,90.0,1,2325.88,10.753440846452737,0.0
13.867304132478603,108.06720913085736,17.13494373739547,2562.0,2974.0,90.0,0,2447.06,1.1727400705250908,1.0
82.37628430859999,64.22979605396674,33.76945548548676,2519.0,3464.0,90.0,1,2483.44,6.0254868545364015,1.0
8.09533394731508,5.47563371341543,16.786346343067784,2540.0,3210.0,90.0,0,2486.34,3.3734617663385045,1.0
64.37127954935056,54.585814771579656,26.162876340634096,2584.0,2995.0,90.0,0,2499.45,6.89307504125669,1.0
22.549440410048714,38.256830281467735,22.292216787114864,2541.0,3253.0,90.0,1,2521.49,6.709158524445454,1.0
38.0,105.0,20.0,2690.0,3085.0,90.0,0,2564.17,11.60693124292953,0.0
95.26781102122642,77.35531305097827,27.988846644064985,2654.0,3325.0,90.0,1,2603.9,9.61168075256122,1.0
62.0,73.0,20.0,2649.0,3500.0,90.0,0,2607.35,6.564200882059772,0.0
126.8759467161618,72.45425523665118,39.20363224015219,2689.0,3482.0,90.0,0,2641.18,3.9999251922272454,1.0
44.87976100631157,99.20459095891071,12.753794615558034,2757.0,3352.0,90.0,1,2683.97,3.859109315125375,1.0
123.53759059122626,68.93402147499214,23.248405500011437,2771.0,3168.0,90.0,1,2704.01,5.132036556205573,1.0
94.0,59.0,30.0,2732.0,3433.0,90.0,0,2721.75,2.9915733125293476,0.0
19.0,41.0,10.0,2790.0,3342.0,90.0,1,2729.54,6.531787756876937,0.0
69.0,48.0,20.0,2796.0,3486.0,90.0,0,2785.19,7.671409185660333,0.0
26.0,91.0,10.0,2885.0,3460.0,90.0,1,2819.69,14.728132877699768,0.0
14.990620497828303,88.94854012145963,11.82137140372463,2880.0,3035.0,90.0,0,2849.62,1.8427427238275556,1.0
102.0,33.0,30.0,2907.0,3226.0,90.0,0,2893.54,4.690181677764961,0.0
