x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
97.90366275783859,86.30067037004903,19.163426782274435,150.0,630.0,10.0,1,7.16,13.363579700303399,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
132.02276927128065,1.661459953707641,15.10673591086524,15.0,495.0,10.0,0,10.22,7.5221148860783105,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
40.16379225911321,117.87770765478342,7.376845819624798,51.0,531.0,10.0,0,11.13,6.392652582770129,1.0
87.1495432231225,64.59038100296284,28.254650536626926,14.0,494.0,10.0,1,12.17,14.91623276034941,1.0
127.65777992819206,36.23123012938562,19.614208686878353,39.0,519.0,10.0,1,16.19,14.524722051319628,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
8.357772337338815,57.341829126872,9.74146415745825,18.0,498.0,10.0,1,17.09,11.858302268158216,1.0
63.48620279746929,98.14590773515813,26.073981197189475,30.0,510.0,10.0,0,19.49,8.13292905105475,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
60.85306912775411,92.07264963747036,2.2571944192570026,32.0,512.0,10.0,1,22.85,4.394478610230504,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
75.86441224260163,102.49107667286296,39.519640394423405,107.0,587.0,10.0,1,23.3,4.393047392097586,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
97.60841807806388,77.10741311390714,39.335224879660274,149.0,629.0,10.0,0,43.54,8.467064578009936,1.0
89.27134572327259,81.97880294478769,19.717711294039454,51.0,531.0,10.0,1,45.45,7.451305324595903,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
77.59188936834568,77.3501639434979,6.277196194274897,161.0,641.0,10.0,0,52.6,6.77843680621619,1.0
4.203883643162566,16.99228697310849,29.3525481695564,196.0,676.0,10.0,0,53.3,6.138076290571637,1.0
130.4302547786171,128.75152239508188,20.366686620645954,136.0,616.0,10.0,1,57.53,20.517329975211354,1.0
105.972897152309,41.379477286431985,15.426814294313399,188.0,668.0,10.0,0,75.85,9.714240102030224,1.0
87.11090047249448,29.3334988589014,19.584935804571426,101.0,581.0,10.0,0,85.13,8.356991422391976,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
41.47411648304231,19.083660208982035,21.6306180293714,197.0,677.0,10.0,1,103.96,4.999967753657117,1.0
55.195149734205316,128.5567394614903,14.043293560990513,227.0,707.0,10.0,1,108.79,11.594775845999314,1.0
31.94359970728752,96.73066201469595,19.577715309553447,134.0,614.0,10.0,0,113.58,15.6441369035727,1.0
11.29985104383114,83.76554444406182,30.17341567952675,234.0,714.0,10.0,0,133.8,10.163561882100085,1.0
113.30429373419857,41.609597796732224,14.634538731065284,272.0,752.0,10.0,1,137.6,6.463440678981399,1.0
104.62170839382541,125.92498960902307,4.172857499905844,237.0,717.0,10.0,0,153.15,1.996920213278619,1.0
20.21753645023673,65.52826411096359,1.811643725866654,325.0,805.0,10.0,0,155.85,3.5096214353556023,1.0
