x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
121.3451122508991,49.14383149864737,16.019836591292545,0.0,2489.0,10.0,1,0.0,17.65912598036631,1.0
102.06774888662204,133.68575471926934,8.328361049004629,0.0,2516.0,10.0,0,0.0,12.54762517577398,1.0
69.4824058861101,3.804020521803096,5.3747105178187216,0.0,2463.0,10.0,0,0.0,2.9157082848287263,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
132.58028651929237,127.27251535170578,24.977803683414187,0.0,2461.0,10.0,1,0.0,14.33121639853539,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
106.85885014303432,25.843269895835313,36.98318380227197,0.0,2476.0,10.0,0,0.0,0.8025634910557897,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
133.51211900498586,100.5162363195908,10.710833645230288,0.0,2454.0,10.0,1,0.0,3.7401720134494294,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
