x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.592098107933545,0.0
93.450246953536,51.674646763632936,23.436891808564294,0.0,562.0,10.0,0,0.0,8.613731789101791,1.0
11.909076593397973,89.99443696578035,29.021993277415636,0.0,570.0,10.0,0,0.0,3.7832294111159763,1.0
111.67094870248116,38.491855954189376,2.7375223862012144,0.0,573.0,10.0,1,0.0,2.712477814512018,1.0
139.27560265410057,67.53403024166164,4.972235410329149,0.0,562.0,10.0,0,0.0,5.579476569716875,1.0
108.54481437946164,8.777372460153272,25.70494449560323,0.0,566.0,10.0,1,0.0,5.928744520367372,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,1.9246416553353194,0.0
32.251097491534765,2.5305601434941747,15.93560476998558,0.0,546.0,10.0,1,0.0,18.050027693042058,1.0
108.85360791288404,36.63887695179449,4.41003227327136,0.0,585.0,10.0,0,0.0,4.134120689667796,1.0
117.85012453389865,132.83691130254982,38.03663215179489,0.0,582.0,10.0,1,0.0,7.183510998105865,1.0
33.519183389194296,105.02264429144577,2.4029724377563833,0.0,601.0,10.0,0,0.0,3.6015712619154967,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,10.897568053598668,0.0
32.79252366627229,47.44868921751951,8.839026702072088,0.0,610.0,10.0,1,0.0,5.132325972100403,1.0
57.88236062129401,35.51735299513463,12.39505578331324,0.0,597.0,10.0,0,0.0,11.779930260286001,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,6.634115030289476,0.0
73.323375307703,136.71650416654967,21.39661012389354,0.0,569.0,10.0,0,0.0,19.0710156945215,1.0
19.0,37.0,20.0,0.0,564.0,10.0,0,0.0,2.8982784924393967,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,3.835112305701765,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.2016800406369343,0.0
22.413425127265352,128.36491383468226,16.80260341703248,0.0,562.0,10.0,0,0.0,5.213644146424783,1.0
19.464906952894747,70.33138266091584,7.361653391050571,0.0,530.0,10.0,0,0.0,16.39976669552006,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.3856973333718055,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.8319569270396263,0.0
16.356044069234585,132.05335337916375,34.686930126514895,0.0,589.0,10.0,0,0.0,10.325896764470524,1.0
41.32588226150347,77.5613945425239,27.439369376053815,0.0,594.0,10.0,0,0.0,23.821725141032843,1.0
138.39161842308457,93.11543662457659,29.461803551926145,0.0,585.0,10.0,0,0.0,3.438745295347718,1.0
14.203250791318828,93.17452275843075,37.78006953077347,0.0,571.0,10.0,1,0.0,2.902620798123851,1.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,2.464581575739384,0.0
126.0,112.0,10.0,0.0,554.0,10.0,1,0.0,1.2002376041822225,0.0
3.6377056067540607,42.25709296932035,22.15514346114012,0.0,589.0,10.0,1,0.0,12.221419289916048,1.0
95.27167916089707,13.92197182703348,19.23058904664888,0.0,580.0,10.0,0,0.0,3.5610525925037084,1.0
66.26330261994035,81.49451817517145,9.772070783915328,0.0,574.0,10.0,0,0.0,14.60500351425014,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.41875969767002,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,13.643024923601754,0.0
60.84328252261093,91.39078371511948,28.368645355848514,0.0,607.0,10.0,0,0.0,11.427569862943972,1.0
26.748562152271887,62.10950179354886,15.62760818128866,0.0,549.0,10.0,0,0.0,12.107826963238747,1.0
123.14695271602476,86.35597099115353,26.752738608904238,0.0,577.0,10.0,1,0.0,1.1553013247694766,1.0
46.78617766444338,34.970132155371175,32.449259969763894,0.0,560.0,10.0,0,0.0,4.155387869299686,1.0
82.53378402433566,119.1935139656451,11.028032015222493,0.0,562.0,10.0,0,0.0,6.9665314871070585,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,13.333342257676797,0.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,3.134122314955354,0.0
117.0,92.0,25.0,0.0,573.0,10.0,0,0.0,11.118234451296559,0.0
95.78981923215383,118.82760323828062,9.956837102917667,0.0,551.0,10.0,0,0.0,7.475441434534181,1.0
118.0,108.0,10.0,0.0,563.0,10.0,1,0.0,5.064722889261276,0.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,5.64723450231306,0.0
119.0,114.0,20.0,0.0,559.0,10.0,0,0.0,3.6352218596330754,0.0
28.0,99.0,10.0,0.0,573.0,10.0,1,0.0,11.413315748661256,0.0
67.16398714418354,111.81160742971103,31.64973576914648,0.0,548.0,10.0,1,0.0,16.328695685303096,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,22.062319130806895,0.0
84.0,88.0,16.0,0.0,602.0,10.0,0,0.0,11.474041162711154,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,8.061275658780065,0.0
26.377387042563416,112.83140577188783,14.290607608381185,0.0,603.0,10.0,1,0.0,9.626657182002424,1.0
137.46328155508309,104.84554681932207,17.586400212512572,0.0,591.0,10.0,1,0.0,12.253139953706167,1.0
102.73841789992697,7.623896086445374,16.3648410848282,0.0,572.0,10.0,0,0.0,8.531080026680485,1.0
7.016725836553837,69.55798402684928,4.645672500012639,0.0,552.0,10.0,0,0.0,10.75527279995499,1.0
40.0260596369488,96.31504493463433,13.864015358670073,0.0,545.0,10.0,0,0.0,11.447533228733317,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.3932677835006984,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,10.156907533001288,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.4437115198588035,0.0
135.0,65.0,3.0,0.0,559.0,10.0,1,0.0,14.532826520232737,0.0
34.0,108.0,10.0,0.0,572.0,10.0,1,0.0,9.023615175580574,0.0
73.57880550003027,92.73760207643872,37.736475620687415,0.0,572.0,10.0,0,0.0,2.7241092318496816,1.0
58.81431111078148,138.99788900656134,25.023323735451513,0.0,612.0,10.0,0,0.0,2.8431593260853125,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,2.732637466554409,0.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,13.541816627717946,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.635361496665929,0.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,3.7945967083388465,0.0
39.0,13.0,20.0,0.0,560.0,10.0,0,0.0,15.784157363151838,0.0
72.71726716088864,70.52978848902869,27.73483060901846,0.0,584.0,10.0,0,0.0,3.9184959355402382,1.0
52.94812322382361,128.7859214414855,28.531106961998475,0.0,583.0,10.0,0,0.0,9.466262802262017,1.0
