x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
90.60503226694806,113.04368147475894,34.03736083809024,43.0,643.0,10.0,0,0.86,8.097940297122662,1.0
22.506126557949607,86.48380472556599,7.019479261475334,53.0,653.0,10.0,1,2.51,7.991395016436128,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
77.58160386198246,87.73608683507064,30.67886054646678,35.0,635.0,10.0,0,5.51,1.977484800516799,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
47.2560781061773,47.78598971861226,8.01261298184754,79.0,679.0,10.0,1,6.22,6.911810343191851,1.0
33.21775320109974,21.47063051415703,33.10254637508513,15.0,615.0,10.0,0,6.83,3.639673565978904,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
128.13246248950753,1.7267698638214994,38.56746921951647,18.0,618.0,10.0,1,11.16,2.4153168366210562,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
29.419995200601676,93.88219165724098,27.72577686779471,35.0,635.0,10.0,1,15.2,5.032349796941218,1.0
15.174109768350288,118.46862858757399,27.048274912690353,21.0,621.0,10.0,1,16.54,12.698815998333334,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
9.425200667013385,104.77250641792878,9.18515149338444,47.0,647.0,10.0,1,30.01,7.460385444689057,1.0
25.445941474928727,33.78494913161116,10.089910657438143,32.0,632.0,10.0,0,30.55,8.978451282075362,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
3.3448333783709634,111.16227485241225,26.725806477499905,65.0,665.0,10.0,0,34.89,5.997063671957459,1.0
