x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.7841994712036735,0.0
7.20201946673463,75.47231662311127,18.19991949995781,0.0,3481.0,90.0,1,0.0,17.630944996406328,1.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,8.013748237702924,0.0
30.34755770836253,73.56373990149581,36.33694159592197,0.0,3445.0,90.0,0,0.0,14.450522719823159,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,5.16418329805216,0.0
35.77947467515745,122.30886853034514,34.702389306409394,0.0,3484.0,90.0,1,0.0,2.0684564617015395,1.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.0285054421412647,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.7046552065437144,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.961865879187341,0.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,5.610916103447019,0.0
67.61434567226263,58.154884673975005,21.544921880692904,0.0,3461.0,90.0,0,0.0,10.673427875018168,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,15.074501881124618,0.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.523059220635335,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.1610777209447114,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,8.251463981163294,0.0
44.947812353400266,34.10475427216157,14.188773806811446,0.0,3475.0,90.0,0,0.0,3.644040655044158,1.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,10.210163811311244,0.0
43.76561246986387,65.69888443603116,8.751278106060262,0.0,3489.0,90.0,0,0.0,3.746656689717581,1.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.696847404778771,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,13.670650314695916,0.0
83.4431296847838,41.74213226762639,6.164633086447808,0.0,3487.0,90.0,0,0.0,7.288356117537456,1.0
76.82800683619892,4.073790431697931,9.433535274476569,0.0,3429.0,90.0,0,0.0,5.524155098349356,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,3.712241579849596,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,5.592557767223678,0.0
92.15671354989924,84.03753929801229,0.40691331720160484,0.0,3488.0,90.0,0,0.0,6.647374920553004,1.0
84.84490737568544,31.913562490796878,25.186118461579596,0.0,3440.0,90.0,1,0.0,4.831485827964948,1.0
67.29148592462248,99.60007517914984,24.814585344078175,7.0,167.0,90.0,0,1.04,8.360217399840053,1.0
80.94130683495356,9.008975821197543,28.93492295679874,67.0,227.0,90.0,1,4.86,9.128843165839946,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,11.01,14.699388012505537,0.0
4.579822958973683,103.72915403234659,31.89162397209538,223.0,383.0,90.0,0,102.58,7.052309217722755,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,200.82,2.319537405661895,0.0
17.0,25.0,10.0,454.0,614.0,90.0,1,306.92,2.7676425781767695,0.0
60.0,111.0,10.0,426.0,586.0,90.0,1,313.93,11.112501888380521,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,408.66,5.3581900925847235,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,429.55,2.4603311452626,0.0
48.0,72.0,20.0,608.0,768.0,90.0,0,430.85,3.320092051579063,0.0
102.56907616354482,15.996735122994743,21.011868416416824,624.0,784.0,90.0,0,461.15,1.7549032244277563,1.0
103.0,12.0,20.0,571.0,731.0,90.0,0,492.33,8.519742478249857,0.0
105.06522409696719,16.14156168955262,22.204147194840754,668.0,828.0,90.0,0,506.86,2.8185664615268813,1.0
62.0,128.0,20.0,713.0,873.0,90.0,0,640.16,5.142820776761235,0.0
94.60364437378664,42.697007175935354,37.24202934670699,723.0,883.0,90.0,1,686.02,4.654559990130835,1.0
129.53282696639104,96.00298925269449,15.39274512925903,917.0,1077.0,90.0,1,776.22,18.727938572764245,1.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,799.63,7.944975643204378,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,5.285417143111927,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.025197955389034,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.3089276548459505,0.0
21.0,28.0,40.0,1022.0,1182.0,90.0,0,878.53,6.847009244765556,0.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,4.105839287210664,0.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,914.49,6.195491466092821,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,5.880883085430879,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,7.036566000586878,0.0
113.94149318064478,131.3482963711694,33.138497663827614,1117.0,1277.0,90.0,0,1013.98,13.414084820151643,1.0
27.0,32.0,20.0,1209.0,1369.0,90.0,0,1111.19,2.9679600090655835,0.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,3.243312540207759,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1143.42,6.066180455094601,0.0
92.14912090930049,90.92306324463044,34.64646242495434,1301.0,1461.0,90.0,0,1146.05,1.1567395205541704,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1244.72,3.728634440114175,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1341.09,3.1719210850712205,0.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1395.34,12.302451158350816,0.0
61.95110242598207,21.928939054917777,21.022888218771246,1421.0,1581.0,90.0,1,1397.02,24.918446958924562,1.0
12.473244791650734,118.35680333643884,8.146009253027241,1629.0,1789.0,90.0,0,1457.72,3.6967043409629357,1.0
10.0,118.0,20.0,1516.0,1676.0,90.0,0,1491.28,5.212201274474477,0.0
37.237221214684986,120.87488895544053,38.587549606087606,1637.0,1797.0,90.0,0,1495.49,2.837556815696037,1.0
89.76207501196274,105.90473484568548,33.55628107039757,1616.0,1776.0,90.0,1,1535.2,7.586216866393158,1.0
90.21486364488672,10.459535308939987,38.69173903087631,1718.0,1878.0,90.0,0,1586.88,7.845770486695477,1.0
89.65588250834982,28.62660423535312,22.649680038968228,1712.0,1872.0,90.0,0,1607.97,4.718959313100924,1.0
122.29969134933896,134.71334127616967,2.4568606843516294,1739.0,1899.0,90.0,1,1712.66,10.772624916632044,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1713.36,14.31992987964026,0.0
109.32170546824936,62.78419467122704,8.88567379092509,1781.0,1941.0,90.0,0,1763.31,15.056085339218466,1.0
122.0,11.0,30.0,1922.0,2082.0,90.0,0,1806.68,2.0229788588338478,0.0
21.3163602343952,30.18863421048999,36.18253517411209,1988.0,2148.0,90.0,1,1839.12,3.2548915833963856,1.0
98.0,46.0,20.0,1914.0,2074.0,90.0,0,1850.35,6.89909724797522,0.0
55.134023524250004,77.28949541850743,16.791649026455847,1920.0,2080.0,90.0,1,1897.3,1.7669752265220033,1.0
117.7908092867332,25.505819291733882,31.748093782104732,2023.0,2183.0,90.0,1,1980.65,21.727902992778823,1.0
19.0,116.0,10.0,2016.0,2176.0,90.0,1,1980.9,6.886865876069565,0.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2138.28,15.797662662702905,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2145.07,5.247045544359816,0.0
73.74810081617215,95.52697272685721,35.52071173278317,2211.0,2371.0,90.0,0,2163.68,9.099026906962214,1.0
82.95746191082144,20.68921523347538,30.529125059752673,2324.0,2484.0,90.0,1,2171.67,13.364644747691115,1.0
91.6552918644794,116.22352157912688,20.26222451852452,2402.0,2562.0,90.0,1,2241.6,8.550006865694817,1.0
45.35720262114183,82.0477707650833,18.904299894355038,2503.0,2663.0,90.0,0,2326.29,1.206917938662048,1.0
93.01432616396423,61.737236223668454,23.51614713105827,2489.0,2649.0,90.0,0,2399.56,8.511873918974288,1.0
59.66231005124973,120.89753193333374,0.7020134608520756,2404.0,2564.0,90.0,1,2401.17,2.35407909191333,1.0
86.11882714370402,62.49464628071769,2.233629167640734,2496.0,2656.0,90.0,0,2417.56,7.128088939857674,1.0
91.17362931327902,94.74331235620889,4.12516849687715,2597.0,2757.0,90.0,1,2487.88,4.849007153668994,1.0
26.614454317693824,56.10797090122517,32.85654307970128,2500.0,2660.0,90.0,1,2489.8,9.917259704664215,1.0
17.97132479811043,93.84970428000283,5.527108339593139,2607.0,2767.0,90.0,1,2580.59,5.142778493775939,1.0
115.0,41.0,20.0,2688.0,2848.0,90.0,0,2638.69,15.09116897169611,0.0
20.419900680838026,6.789490660138981,19.493772064475046,2710.0,2870.0,90.0,0,2698.97,12.814684720388044,1.0
39.73465015342074,106.19136543492034,9.207205216476332,2877.0,3037.0,90.0,0,2726.56,14.096749869379876,1.0
94.0,89.0,20.0,2795.0,2955.0,90.0,0,2729.63,3.315765767629571,0.0
7.319579894288241,61.452531575588836,22.122738223270172,2808.0,2968.0,90.0,0,2778.27,15.891340599054816,1.0
79.39488796318194,37.851149754462554,8.733902870266803,2889.0,3049.0,90.0,1,2791.17,5.283950680969344,1.0
51.658792302256984,50.28783839455024,20.109444877176664,2986.0,3146.0,90.0,1,2859.86,3.311911368895072,1.0
29.569383502842356,118.15976451930925,6.972215714912724,2987.0,3147.0,90.0,0,2895.85,8.087551486842088,1.0
