x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.544591695598826,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,3.2839709392868697,0.0
94.12786669527571,45.16304393045814,22.140666307266304,0.0,2489.0,10.0,1,0.0,4.62683544876513,1.0
136.0331356384279,30.568873803960106,1.7721916399599635,0.0,2507.0,10.0,1,0.0,12.732765271440053,1.0
12.3231565708959,125.90979154504366,26.014569122706654,0.0,2463.0,10.0,0,0.0,4.965208101542164,1.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,8.496491068688169,0.0
73.11939075155139,116.0038139795066,9.085276343185908,0.0,2484.0,10.0,0,0.0,14.704362732475065,1.0
39.58618458834963,91.58767187815006,14.070831316893688,0.0,2447.0,10.0,1,0.0,3.7592222269083253,1.0
83.15807771266941,16.527399186576144,30.73347197812978,0.0,2486.0,10.0,0,0.0,5.557027048194535,1.0
138.28909247038948,61.620293605223466,2.363483629811478,0.0,2483.0,10.0,1,0.0,3.986472988456341,1.0
129.60444963515675,80.30320843957472,22.19612132629102,0.0,2476.0,10.0,0,0.0,10.37311025706944,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,1.3403749110821472,0.0
90.83497009157898,59.72796020522844,38.923557764521014,0.0,2484.0,10.0,1,0.0,15.922702045991073,1.0
66.13644349463871,97.51205601051929,0.3354217822663097,0.0,2463.0,10.0,0,0.0,6.400874281403871,1.0
105.72180926109007,110.55654865592706,17.545802932386444,0.0,2443.0,10.0,1,0.0,9.258771941885334,1.0
107.14526045975158,131.08074333426163,34.11600163664958,0.0,2474.0,10.0,0,0.0,10.08183571167844,1.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,8.649854513890453,0.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,5.237439313015523,0.0
61.048725694670146,131.66545561984182,9.119844344416581,0.0,2504.0,10.0,1,0.0,7.7305992054130535,1.0
59.368762778823964,121.33185751687313,24.373025951119086,0.0,2459.0,10.0,0,0.0,9.346579101833314,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,9.707168639389304,0.0
102.84772610406846,51.75880680749769,38.830788926054,0.0,2458.0,10.0,0,0.0,8.850292097330556,1.0
43.01895146105627,114.72744981652308,27.876589013256808,0.0,2461.0,10.0,0,0.0,9.31366346602074,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,4.476121054750217,0.0
132.20448557084353,109.34595563095097,37.199071128521986,0.0,2431.0,10.0,0,0.0,4.770866037136293,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,6.92817590813342,0.0
35.13872126040732,82.6022581839967,26.5453758719094,0.0,2495.0,10.0,0,0.0,4.181192036228674,1.0
33.19625810089045,87.75630733729707,22.150311274476753,0.0,2466.0,10.0,1,0.0,2.6622993718167343,1.0
121.0,112.0,20.0,0.0,2459.0,10.0,0,0.0,1.7241734210417436,0.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,6.1313297055675395,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.504510306798382,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,2.4239194231724244,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,18.14932677298158,0.0
12.41928189685735,12.583823658954827,32.42154140322529,0.0,2476.0,10.0,0,0.0,8.97719880121441,1.0
10.662671895376288,62.173887638865736,32.53865395936012,0.0,2449.0,10.0,1,0.0,5.510239667793034,1.0
44.25943383617356,33.056985007269944,14.692113209051998,0.0,2473.0,10.0,0,0.0,8.803964700653893,1.0
52.07187497454661,30.436938549232764,11.777778129667645,0.0,2461.0,10.0,0,0.0,7.791527451555854,1.0
100.67056335478499,28.503699792268893,18.41758306741987,0.0,2510.0,10.0,0,0.0,4.321365559164977,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,12.859493037825784,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,20.588342249448026,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.66376043274897,0.0
13.237422820150115,87.56823969815444,12.175071804373715,0.0,2443.0,10.0,1,0.0,3.5883376801922973,1.0
83.25931961379072,48.84265406332094,0.8664775044783335,0.0,2446.0,10.0,0,0.0,8.85902729509231,1.0
122.91480642590476,57.25078373542117,19.703963331541424,0.0,2467.0,10.0,0,0.0,12.371534929641976,1.0
129.77852313350434,91.2237960169927,18.447378248798856,0.0,2504.0,10.0,1,0.0,1.0210099913093988,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,7.455618179512669,0.0
135.0,65.0,3.0,0.0,2460.0,10.0,1,0.0,8.487609556983905,0.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,11.348380766400428,0.0
60.426753954307124,37.45104791739368,9.375466715526946,0.0,2443.0,10.0,0,0.0,3.8739705122298247,1.0
80.0,103.0,15.0,0.0,2491.0,10.0,0,0.0,5.354486007016915,0.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,9.584965577120762,0.0
125.36594752511625,131.58874579933234,10.128395461575899,9.0,129.0,10.0,0,0.7,7.483396646484467,1.0
87.0,39.0,20.0,81.0,201.0,10.0,0,9.88,2.407921732271079,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,23.99,10.830681826233414,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,46.14,2.441575038605448,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,56.3,4.025915384904145,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,57.73,2.3785195234852794,0.0
80.83348484179845,36.24795347283818,7.152003976042498,191.0,311.0,10.0,1,69.07,6.7415852352645045,1.0
62.6670438591893,94.39839985628463,22.019293830204077,144.0,264.0,10.0,1,80.29,3.4473154806092507,1.0
90.0,44.0,6.0,209.0,329.0,10.0,1,115.14,6.563242707813446,0.0
53.57206741037778,130.58755781094823,16.61162629614889,281.0,401.0,10.0,0,120.84,7.919452340295206,1.0
10.762908486420933,117.20055593642229,23.02731165497977,137.0,257.0,10.0,0,134.81,9.230132389806641,1.0
99.0,26.0,40.0,281.0,401.0,10.0,0,154.35,2.7768479825738273,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,174.15,6.005674707361266,0.0
132.24276186159804,134.48753936157505,5.870221401710438,270.0,390.0,10.0,0,174.66,8.891423551455702,1.0
33.888935916889224,122.82196127735574,34.06503541783488,287.0,407.0,10.0,1,179.43,4.785650206012458,1.0
98.04861076994375,101.25822314992827,16.281839752999858,368.0,488.0,10.0,0,225.28,12.828347438206627,1.0
135.30785890374082,102.73200190804775,20.883796362978956,244.0,364.0,10.0,0,241.82,2.763719920797403,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,273.96,2.0251359799005018,0.0
14.176211474131366,130.29188373237722,30.482753913583206,314.0,434.0,10.0,0,282.64,5.119500688929938,1.0
2.0,28.0,10.0,316.0,436.0,10.0,1,286.63,2.4872008407461235,0.0
5.192494835441428,69.36453114102498,17.458408630826572,402.0,522.0,10.0,0,301.9,7.693693042613445,1.0
4.0,23.0,10.0,470.0,590.0,10.0,1,333.7,3.608918483760563,0.0
124.31638640820087,121.57073823862966,26.474105686577015,439.0,559.0,10.0,1,359.34,3.389036058677057,1.0
19.128543784495225,10.370668285104552,5.421384279006802,505.0,625.0,10.0,0,377.14,8.128631659884787,1.0
127.0,108.0,10.0,539.0,659.0,10.0,1,399.85,5.498710464058589,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,527.99,7.218379289502897,0.0
39.709943457425744,81.32706136689822,27.363985976551145,621.0,741.0,10.0,1,532.75,6.339158809113418,1.0
102.0,60.0,30.0,540.0,660.0,10.0,0,538.34,13.228541493651823,0.0
113.0,32.0,36.0,576.0,696.0,10.0,0,543.4,7.23163519709235,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.25,1.939844581714405,0.0
114.20169239833507,62.72988469005608,10.12219931293988,768.0,888.0,10.0,0,608.24,5.569980429945957,1.0
41.939391174741765,4.600107145850297,5.860996901233468,689.0,809.0,10.0,1,631.18,19.15249143577718,1.0
99.4177876871501,91.33076923188536,35.05874542450942,699.0,819.0,10.0,1,656.38,12.314451005257784,1.0
56.17776323914857,107.0371386387514,8.963436024785128,825.0,945.0,10.0,1,726.3,9.03568485034396,1.0
82.66298942384392,132.3604805110862,22.85151058855351,895.0,1015.0,10.0,1,757.7,21.279779070185228,1.0
107.44376753860635,71.61277795993055,35.22644372166609,935.0,1055.0,10.0,0,843.52,4.953100047327139,1.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,901.79,9.975233046573077,0.0
50.0,112.0,18.0,927.0,1047.0,10.0,0,916.36,8.365117989032047,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,952.1,10.379935215892084,0.0
37.54291190060486,33.21544079946688,10.135631676430933,1132.0,1252.0,10.0,0,997.91,5.684611138097964,1.0
129.59728305193096,90.37316511044236,38.55748017065823,1290.0,1410.0,10.0,0,1268.37,1.1322694801082696,1.0
16.0,92.0,10.0,1435.0,1555.0,10.0,1,1284.4,7.399276678043445,0.0
64.71752842096748,81.4405694973093,10.467439238911211,1425.0,1545.0,10.0,0,1325.02,2.0717282377504107,1.0
37.0,125.0,10.0,1374.0,1494.0,10.0,1,1348.11,1.8844997520663496,0.0
36.0,54.0,15.0,1488.0,1608.0,10.0,0,1486.02,14.751879380107034,0.0
33.08852176918782,50.485802916215356,18.057041754258453,1564.0,1684.0,10.0,0,1492.86,3.8309746271949257,1.0
16.0,62.0,15.0,1584.0,1704.0,10.0,0,1502.92,9.11416506116774,0.0
58.0,95.0,35.0,1940.0,2060.0,10.0,0,1800.48,7.843948494648815,0.0
71.16768153625061,105.77999554603183,29.79449326695667,1971.0,2091.0,10.0,0,1845.88,12.565211121541683,1.0
66.0,82.0,27.0,2004.0,2124.0,10.0,0,1857.79,7.385160127852361,0.0
