x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
116.86370478310968,56.07164760959342,1.5518898402343995,14.0,530.0,10.0,1,3.53,16.67441902936787,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
103.16819508790209,133.19147766413997,22.202163417001405,9.0,415.0,10.0,0,8.02,6.940438776748593,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
31.379610607833083,26.870096709696014,32.496584396725,15.0,214.0,10.0,0,14.14,21.405395726973126,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
34.30410748415339,9.10273648250066,13.975395215452968,65.0,586.0,10.0,0,16.36,4.627078833740893,1.0
6.356866746593829,104.1982871004632,37.01895690210457,195.0,677.0,10.0,0,17.0,8.068577674190365,1.0
133.33828972716287,1.5197091938354588,27.08704520489098,178.0,534.0,10.0,0,29.66,23.897254422968345,1.0
32.79546388558888,43.264310239354735,33.70245957589205,35.0,484.0,10.0,1,29.92,9.454067151682626,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
7.2735570395129105,33.696824103966215,12.643401870213392,52.0,766.0,10.0,0,34.63,5.4772915120532435,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
32.392907071631214,122.48648837652156,15.54742665592524,209.0,569.0,10.0,0,39.61,4.260315690868874,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
17.876592870069658,137.98061912542275,11.109425983932134,100.0,482.0,10.0,0,49.88,10.802904908195877,1.0
12.905921961131169,58.373085466681026,2.254643218888628,89.0,470.0,10.0,1,50.54,4.363727106988291,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
