x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
7.834834659686958,24.79396135515306,36.334930544852,9.0,387.0,10.0,0,3.57,2.5227515630744533,1.0
74.1431861209085,27.923695561628065,35.08126183423634,35.0,606.0,10.0,0,4.37,9.117367531073123,1.0
42.6017754057844,109.58123661713844,38.83202043834228,53.0,356.0,10.0,1,6.09,10.920451159845708,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
85.87797947226431,33.972804239023354,18.371507680697952,32.0,556.0,10.0,0,8.41,1.9488507739684109,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
15.68824897288473,78.27945038729987,7.657323951706108,15.0,200.0,10.0,0,9.2,12.387430959051628,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
65.64421146009529,100.2229034230809,25.13639115971923,127.0,797.0,10.0,0,17.65,9.623322516845048,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
65.09796736127748,82.96387793345889,16.254187764296532,51.0,658.0,10.0,1,20.82,9.828514696044527,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
12.227184972489871,47.11822384076489,1.932743919718507,23.0,714.0,10.0,0,22.37,13.185428404223108,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
117.26060812002761,0.1948652981698461,39.30862783608812,60.0,634.0,10.0,1,28.75,6.662562339738713,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
10.235547513128143,21.31354110997276,3.073866035462669,74.0,706.0,10.0,1,41.44,4.085640259575639,1.0
126.41946421395292,63.83652754419214,31.861894832887195,52.0,859.0,10.0,0,43.7,9.659392626729012,1.0
129.05928690657495,80.09524698311785,4.885416666019431,192.0,610.0,10.0,0,44.15,22.47005740453696,1.0
35.23269450939732,25.798580014191327,11.847372113216977,49.0,698.0,10.0,0,44.55,16.642421267743345,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
108.44403504838793,50.03671922376709,24.128576816844888,53.0,641.0,10.0,1,46.54,4.480241193923317,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
76.16842940955044,106.0691077009256,19.38515590681593,192.0,490.0,10.0,0,51.97,10.420647459305997,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
18.39713673482847,88.45815201354141,22.698213149739644,66.0,653.0,10.0,0,60.58,7.745890426642413,1.0
58.19293927871428,128.58973203551668,38.104522046340016,113.0,425.0,10.0,1,64.57,15.12184683602073,1.0
51.38283765844002,61.156425953655244,17.52277838902367,235.0,621.0,10.0,0,75.22,5.443549119793286,1.0
122.22324856994399,1.4927667049661966,37.83094551847684,184.0,691.0,10.0,1,79.88,6.081360479751115,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
58.229740578348085,111.55947338954142,1.2901122735288606,141.0,417.0,10.0,1,129.2,6.567377022646857,1.0
64.47714150834173,27.52608861102594,22.582952602908595,186.0,900.0,10.0,0,134.54,3.672759264295893,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
115.88944800131479,100.48926046027462,10.329938520620669,193.0,382.0,10.0,1,181.84,8.653763759690465,1.0
55.21227627542152,55.29892023729713,27.479986418826606,204.0,574.0,10.0,0,183.88,5.5403433572043665,1.0
69.35589549521269,138.73684933567753,4.573578816751538,260.0,777.0,10.0,1,188.43,13.818430332336401,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
85.00984263455322,118.97711026932784,23.053979888196913,220.0,870.0,10.0,1,205.47,9.727604402225866,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
112.43906089216128,121.08449417604903,18.87737362336537,242.0,510.0,10.0,1,229.64,6.448940799954763,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
114.4812781970075,48.10800525799964,13.85652868193569,323.0,675.0,10.0,1,259.98,8.694048825391237,1.0
5.576767039805771,97.60829509881395,23.854086894220956,289.0,982.0,10.0,1,262.67,7.901771148082824,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
