x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
47.024618015077046,99.06780958320171,27.210422997132888,55.0,115.0,10.0,0,0.04,9.018908340253434,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
60.478887829545066,127.29245156286247,29.014214175377756,9.0,69.0,10.0,0,2.69,5.042292198267811,1.0
47.396916069124494,63.49595356406173,23.85115512387218,30.0,90.0,10.0,0,2.7,2.6555228270729203,1.0
58.15982094628244,83.14476041179714,31.84629237843633,79.0,139.0,10.0,1,2.96,7.563105232905673,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
72.6066603592867,129.6979097480613,4.599415938393787,35.0,95.0,10.0,1,5.32,13.097577279155264,1.0
62.092523247668005,132.0724586570366,7.936383403143501,89.0,149.0,10.0,0,5.93,1.4272913001520515,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
106.96307168991042,35.71583803454234,36.23471503445988,42.0,102.0,10.0,1,5.99,7.1957366998769965,1.0
6.014584434848153,129.17806080829624,5.748894791528563,43.0,103.0,10.0,0,6.1,24.025060729522234,1.0
95.76267981708996,65.95558143782898,14.83888082872372,177.0,237.0,10.0,0,6.57,1.5421856836026502,1.0
10.09848603055113,5.343133379728018,20.79695709926312,37.0,97.0,10.0,1,7.9,4.910919387593562,1.0
128.48174032011605,2.7107224326844173,8.883102921496043,14.0,74.0,10.0,1,8.05,16.160678782249498,1.0
116.45484596703496,111.68055662389082,39.13182089478936,25.0,85.0,10.0,1,8.11,6.270006935146712,1.0
17.802904535630667,55.16131038028268,36.30890942083569,24.0,84.0,10.0,0,8.88,17.48739689143043,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
66.2189850032935,35.357486693052174,34.60673061900685,65.0,125.0,10.0,0,18.09,7.230661023109129,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
64.99126379569749,40.41941421414126,34.47458573889221,32.0,92.0,10.0,0,19.43,3.9680606851422953,1.0
