x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.711932400972103,0.0
89.0,39.0,23.0,36.0,66.0,10.0,0,3.73,4.404973654196744,0.0
107.0,77.0,34.0,37.0,67.0,10.0,0,4.2,3.7084641262036735,0.0
43.89286721288576,29.543954263048178,10.952365339866233,53.0,83.0,10.0,0,5.23,7.096449401248737,1.0
120.37824341953541,23.167761641091364,31.119093886360503,28.0,58.0,10.0,0,10.89,5.7551094664442335,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,7.530872598252783,0.0
89.07270057019409,122.34192027209332,23.139683597414486,62.0,92.0,10.0,1,11.01,9.834551897938935,1.0
26.550407468485098,115.97559456111071,0.8117385417919402,13.0,43.0,10.0,1,11.92,13.948539571231402,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.606025029242003,0.0
15.121199797117242,52.07816768170665,39.910265993311484,15.0,45.0,10.0,0,14.67,4.862493709537242,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.360776605038692,0.0
113.0,35.0,9.0,55.0,85.0,10.0,1,19.84,4.0966354564963305,0.0
92.00510970194671,7.053332568428683,5.1373605715021435,76.0,106.0,10.0,1,20.79,8.168017366153599,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.7737639597979795,0.0
82.23755614813214,114.08809313646988,31.63089620544526,199.0,229.0,10.0,0,23.32,8.285077009060439,1.0
119.8769002859332,137.405796872025,21.152862408461516,66.0,96.0,10.0,0,25.5,9.847985533249012,1.0
63.35543607555496,127.13718694969553,16.145147414355336,40.0,70.0,10.0,0,30.16,18.550428170264393,1.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,1.1265146412968745,0.0
41.0,36.0,13.0,51.0,81.0,10.0,0,32.68,5.484237604916144,0.0
78.12423434645046,52.095023820151496,33.7733224601644,62.0,92.0,10.0,0,33.91,7.92217506031931,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,36.62,10.31503486591436,0.0
91.79171140664519,82.79625160631399,34.00207384172898,42.0,72.0,10.0,0,40.07,11.528890210575812,1.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,5.077473379832986,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,24.53052334982709,0.0
