x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
66.3788564811575,91.13064715123929,13.654235607305312,43.0,222.0,10.0,1,0.44,9.014920844895627,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
7.796941699503286,95.84576034349197,13.949025686103539,24.0,89.0,10.0,0,0.66,12.034532305451586,1.0
43.689530521381556,66.90131264021218,36.25551909589379,14.0,61.0,10.0,1,3.53,15.636792669000869,1.0
105.47251612715674,69.0062141531762,20.62387652611054,79.0,116.0,10.0,0,4.65,5.240856542825487,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
41.68485440746552,23.980232634140016,23.33835259992604,66.0,179.0,10.0,0,11.0,11.977490898473338,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
109.48389120397516,44.759961582022854,14.42341514212461,15.0,132.0,10.0,0,14.14,25.54998863932387,1.0
56.1968454713021,122.31308839997918,29.7377518019881,30.0,112.0,10.0,0,16.29,11.279738566352286,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
136.40753239017508,114.01094934800443,13.501767077833136,43.0,131.0,10.0,0,16.9,3.4648149641150807,1.0
99.17148037249004,74.39969167119308,4.639227721448114,67.0,195.0,10.0,0,17.14,7.110571150237803,1.0
23.789567413435876,37.97492023166112,22.14909304424401,71.0,193.0,10.0,1,17.86,7.306277547751517,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
76.05756160041338,104.54793845453088,26.48555206940259,41.0,185.0,10.0,0,20.45,4.59100367888255,1.0
107.33531370853834,127.22661395823398,9.877909915177042,79.0,189.0,10.0,1,21.44,11.453391201404092,1.0
78.78434101047546,12.904149093291418,20.254368191431983,40.0,99.0,10.0,1,22.71,16.96486192816723,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
22.285159095913595,108.05076173770783,21.08050545514258,42.0,120.0,10.0,1,26.11,7.602308321808761,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
47.75758479032708,103.98772038293451,23.67226711357531,194.0,299.0,10.0,0,26.95,4.132304963800943,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
85.82189397241223,27.83006580249262,15.259942791375938,35.0,131.0,10.0,0,28.09,9.448431788743466,1.0
93.74693177778401,137.86977087089724,27.98085350618441,94.0,193.0,10.0,1,28.47,19.52734245218665,1.0
29.757549500801062,43.44358527363901,39.2393284607226,35.0,136.0,10.0,0,28.82,8.895199315265607,1.0
78.7502293192484,80.80582990895105,17.74992065236084,35.0,151.0,10.0,1,29.92,6.607466958719521,1.0
12.010867622939056,114.1759584338528,18.142600869412465,39.0,109.0,10.0,0,30.02,5.148475351849935,1.0
137.0,137.0,27.0,94.0,213.0,10.0,0,30.07,20.334824590893895,0.0
49.88673864255229,132.70674951633356,21.51425983021135,86.0,179.0,10.0,1,30.55,8.952380439484697,1.0
121.0,123.0,9.0,210.0,334.0,10.0,1,31.2,12.018400136920983,0.0
119.0,136.0,30.0,82.0,214.0,10.0,0,31.25,1.2951204397954033,0.0
67.85918145319091,125.01290086301978,31.881437017889365,52.0,135.0,10.0,0,34.63,12.421567569654894,1.0
10.1195385015588,123.78778882092391,28.74461612291813,112.0,171.0,10.0,0,34.96,6.34837709896518,1.0
68.83519290070072,21.19652619749174,6.400271560595274,95.0,141.0,10.0,0,39.98,9.439259049652584,1.0
97.0,29.0,30.0,49.0,90.0,10.0,0,41.4,2.13018612664756,0.0
74.32274380686675,114.5868252494243,0.7806615487472346,50.0,168.0,10.0,1,44.99,9.811047427687814,1.0
99.0,26.0,40.0,65.0,105.0,10.0,0,47.73,1.665164205237183,0.0
16.0,39.0,20.0,73.0,119.0,10.0,0,49.88,1.3910563651954708,0.0
34.0,108.0,10.0,91.0,181.0,10.0,1,57.12,8.438068225456231,0.0
120.01713295439485,102.80735791207583,34.31814511278429,162.0,280.0,10.0,1,58.55,4.977750257264535,1.0
116.0,22.0,32.0,99.0,207.0,10.0,0,62.15,8.220900583383658,0.0
22.72248488682376,130.72544685971855,34.27127933717273,103.0,197.0,10.0,0,62.81,9.307429414906224,1.0
120.0,136.0,10.0,82.0,196.0,10.0,1,73.54,1.009347462315506,0.0
90.66092255378068,31.92463941189487,35.03409149642839,80.0,154.0,10.0,1,74.11,6.775009038338347,1.0
4.0,28.0,10.0,106.0,212.0,10.0,1,75.4,2.1144796456552397,0.0
126.0,112.0,10.0,83.0,167.0,10.0,1,76.46,0.9379442041955137,0.0
16.0,38.0,20.0,83.0,130.0,10.0,0,77.08,0.9712988513695797,0.0
99.99416192223497,113.20393586332702,27.050100121541757,257.0,320.0,10.0,0,77.95,9.770833783328307,1.0
2.0,28.0,10.0,79.0,183.0,10.0,1,78.22,1.5744146851741991,0.0
19.0,39.0,10.0,90.0,217.0,10.0,1,80.54,2.3258817843111994,0.0
138.65789503171348,52.20486055136834,12.212173084683219,95.0,176.0,10.0,0,86.51,12.140500572961074,1.0
125.0,68.0,20.0,124.0,289.0,10.0,0,87.74,9.045974085743532,0.0
6.0,25.0,10.0,106.0,184.0,10.0,1,95.0,3.6790656270043476,0.0
51.71228768346474,35.614195629795205,10.145457001344864,260.0,335.0,10.0,0,96.34,8.166663215740614,1.0
18.290398218094147,20.927234497089888,21.20081080323457,110.0,208.0,10.0,0,99.71,9.504727327434333,1.0
15.597367806304451,120.09606032624744,14.22437755803271,148.0,192.0,10.0,1,103.88,6.217557914777927,1.0
118.0,108.0,10.0,147.0,232.0,10.0,1,109.05,5.895924945128259,0.0
82.91760436792309,56.71747263692664,26.917806726402354,212.0,279.0,10.0,0,113.74,15.02097371354581,1.0
2.0515424675228107,86.23249225320598,37.2519577185701,193.0,313.0,10.0,0,117.9,4.8864675283969765,1.0
3.4764338945720485,107.70955099052236,28.11201932049999,126.0,174.0,10.0,1,118.82,12.643719782599078,1.0
4.7068414879605625,126.34324713380705,26.26673752684827,155.0,213.0,10.0,0,119.14,7.291589555575505,1.0
126.0,23.0,13.0,208.0,349.0,10.0,0,119.64,8.417885920105272,0.0
139.0,110.0,19.0,160.0,252.0,10.0,0,121.83,10.837475039034087,0.0
35.0,102.0,10.0,153.0,221.0,10.0,1,127.18,5.438252365024979,0.0
135.74399244819608,75.32490748825956,6.247886933573117,190.0,288.0,10.0,1,129.54,11.588887490275292,1.0
124.76823537413105,102.91518610663222,38.26512449914332,268.0,325.0,10.0,1,183.45,3.6134343107977154,1.0
133.2525242555575,95.80626009661887,19.255160120952468,195.0,303.0,10.0,0,189.58,5.4718734940435185,1.0
16.0,92.0,10.0,340.0,407.0,10.0,1,197.88,8.485732651744591,0.0
135.0,65.0,3.0,280.0,428.0,10.0,1,208.12,7.669797158736131,0.0
119.61019506084794,26.004567950397515,32.93760845476982,314.0,390.0,10.0,0,213.6,6.167789334028559,1.0
36.0,54.0,15.0,306.0,467.0,10.0,0,214.23,21.841942740959905,0.0
79.85933071138777,30.76226994679844,3.857845687892212,291.0,383.0,10.0,0,230.83,9.279583386971112,1.0
139.68558445857806,24.017869435068064,34.54046532251475,370.0,482.0,10.0,0,244.17,14.749641885670385,1.0
95.48329943008726,26.11660430316343,37.242092192597525,380.0,443.0,10.0,0,244.47,0.5503495955990754,1.0
15.0,9.0,2.0,379.0,471.0,10.0,1,251.17,23.789319212263244,0.0
110.0,99.0,21.0,290.0,345.0,10.0,0,254.78,7.945694670671227,0.0
84.0,88.0,16.0,333.0,410.0,10.0,0,254.94,7.833409125521997,0.0
34.76637939628748,83.53063277482863,34.81622480665999,310.0,407.0,10.0,1,259.9,16.507840587075066,1.0
36.35074332563072,106.56254056893184,29.043250598351698,344.0,438.0,10.0,0,263.93,2.882136657503078,1.0
80.0,103.0,15.0,347.0,428.0,10.0,0,273.97,4.166118484027889,0.0
8.0,87.0,17.0,338.0,495.0,10.0,0,281.32,3.000389131688645,0.0
103.0,119.0,18.0,312.0,387.0,10.0,0,283.86,17.10986947459901,0.0
50.0,106.0,25.0,291.0,380.0,10.0,0,284.19,8.849423332704848,0.0
45.25252270972875,79.17445999250336,24.386932423236182,358.0,429.0,10.0,0,292.69,11.941697605962165,1.0
33.35081638478026,21.971719234833728,25.135388946329464,461.0,552.0,10.0,0,292.84,11.816408168848021,1.0
58.0,95.0,35.0,463.0,537.0,10.0,0,296.69,13.794905515563219,0.0
18.0,70.0,26.0,354.0,457.0,10.0,0,331.57,3.0358795018572304,0.0
96.49024686605824,61.682799016878874,17.20735907915577,424.0,498.0,10.0,0,353.2,12.79571665941315,1.0
127.80828205385583,93.29202963059198,13.323866715446705,459.0,572.0,10.0,0,373.1,6.730545871601227,1.0
