x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
19.484012824750668,86.12233265309861,29.406877881579227,0.0,1182.0,90.0,1,0.0,10.57905562377512,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
21.97905434806673,117.40502547307227,13.12158560578621,0.0,1218.0,90.0,1,0.0,11.736700772957525,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
13.665407505050641,68.96627572905133,16.833636244989385,0.0,1193.0,90.0,1,0.0,19.63372170259147,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
100.91843098792538,74.31846717838319,35.81465308307507,0.0,1238.0,90.0,0,0.0,7.531167435904402,1.0
84.53010528712048,52.294120743250694,20.565168007738674,0.0,1229.0,90.0,0,0.0,18.601292721342766,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
21.690534881594353,28.643924246266423,31.815588598202112,0.0,1205.0,90.0,0,0.0,4.3308516626015106,1.0
59.745901185164755,7.1522330661520055,34.1632629879306,0.0,1224.0,90.0,1,0.0,13.452042040368205,1.0
44.9825038007734,7.637320934738556,5.556068439546311,0.0,1195.0,90.0,0,0.0,10.723494525936598,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
105.76060778446045,130.5391532870027,22.502990578514,0.0,1184.0,90.0,0,0.0,3.0331742893598372,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
131.39935376146101,43.83099514241522,1.062171978541584,0.0,1222.0,90.0,0,0.0,4.3397621940537165,1.0
9.079938106489962,106.45658469271753,23.880942354286834,0.0,1191.0,90.0,1,0.0,8.525750136039346,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
91.51721859193096,28.539269716626446,17.38650135380306,0.0,1203.0,90.0,1,0.0,6.432018679539228,1.0
24.074253362731092,102.42001921718644,17.359194193768886,0.0,1233.0,90.0,1,0.0,10.567438731625137,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
129.474437792534,34.242362494468935,22.854619483895412,0.0,1212.0,90.0,1,0.0,5.9308255166332655,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
90.73496260458646,116.96473042165424,23.403295295944538,0.0,1247.0,90.0,0,0.0,12.060182099225367,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
37.153728511443276,38.62271050940721,24.23820949528853,0.0,1184.0,90.0,1,0.0,12.967075889791406,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
46.10613689024815,111.83190167908741,1.989804200950469,19.0,94.0,90.0,1,1.79,18.462360811370004,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
134.63245549613316,104.27395807367897,13.338365816669784,51.0,93.0,90.0,1,30.82,14.196199519809204,1.0
40.085563033123464,52.623971722618215,32.208133560699764,140.0,199.0,90.0,0,31.77,10.360467996864562,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
74.46965359418746,83.75325651685648,6.980910803015092,234.0,316.0,90.0,0,184.81,11.061906929766176,1.0
96.98162153714638,42.45540170280575,36.53455629809106,351.0,386.0,90.0,0,200.4,11.809338459899504,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
9.153940147082803,98.71004672734531,28.926000517373375,306.0,376.0,90.0,1,248.18,5.544437034698556,1.0
51.77995747516365,22.020806298368004,16.944843518346584,410.0,470.0,90.0,1,250.24,20.398643068295286,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
49.7053864920635,124.29553420391818,29.28563953423963,380.0,440.0,90.0,0,350.63,11.501812515136253,1.0
6.147419502550255,54.21809941465652,37.98785439906005,467.0,511.0,90.0,1,373.14,22.940646185079363,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
57.76575643569926,37.25771451553006,8.519303182202322,465.0,532.0,90.0,0,436.34,11.670515107447704,1.0
68.77328156700676,103.57081517887785,32.086728144465496,556.0,610.0,90.0,0,455.9,5.2296563105641605,1.0
132.62327787694642,40.82544157602148,18.556917969364598,611.0,678.0,90.0,1,464.11,2.6648679701167346,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
30.127507591550124,45.50685027229021,12.168155772892204,567.0,626.0,90.0,1,471.66,11.626632170366351,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
