x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.570802300830152,0.0
112.9059737201427,102.74045837639234,16.400157332613094,23.0,481.0,90.0,0,4.63,11.036710064060632,1.0
25.0,26.0,20.0,62.0,444.0,90.0,0,6.09,0.8757048386180939,0.0
90.28019512378214,66.96924859117757,24.421202054704942,40.0,488.0,90.0,1,6.3,4.466866971954905,1.0
60.73824306480822,109.9545699536556,28.176872708897605,19.0,474.0,90.0,1,6.36,1.55744438208025,1.0
86.49971106158452,112.90700351072321,19.617258219327454,187.0,637.0,90.0,0,10.6,8.552407109369891,1.0
97.75099524045983,25.97507394604656,32.7911881624832,32.0,579.0,90.0,0,12.64,3.516037833003844,1.0
95.41075491531933,38.80643966336424,2.0983428428870576,14.0,467.0,90.0,0,13.01,1.406856075834669,1.0
8.0,138.0,30.0,92.0,600.0,90.0,0,13.4,2.4590222198196092,0.0
25.0,80.0,20.0,180.0,640.0,90.0,0,14.17,7.12580924463685,0.0
85.0,106.0,20.0,39.0,467.0,90.0,0,14.37,4.281531598488579,0.0
96.26308230816242,129.8357297391362,30.663102362633264,49.0,564.0,90.0,0,15.7,6.9172590077658995,1.0
99.0,28.0,30.0,132.0,703.0,90.0,0,16.22,2.6945457548262546,0.0
102.49720397728137,3.0335716053327744,30.91035223102314,70.0,690.0,90.0,1,17.22,12.245477538592493,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.8567659362186104,0.0
94.2509351723804,38.51903353952138,36.26330944645713,89.0,743.0,90.0,0,18.76,0.885931103682919,1.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,8.0404612873679,0.0
108.35510161937614,56.51751830199794,30.078139293071256,23.0,512.0,90.0,0,21.06,14.750075994014631,1.0
79.69647085916702,90.91425359500019,21.65842262633059,42.0,685.0,90.0,0,22.54,8.31924250902109,1.0
90.94397119201601,57.161966986660744,2.4593005227051767,29.0,503.0,90.0,0,24.9,4.73705439282119,1.0
115.0,134.0,30.0,78.0,585.0,90.0,0,25.34,2.321000781068469,0.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,9.126162968892393,0.0
103.0,69.0,30.0,33.0,502.0,90.0,0,28.34,4.291834124934884,0.0
56.31635663243605,60.918518485247844,24.68165354499755,46.0,512.0,90.0,0,30.26,2.562262610846904,1.0
21.0,115.0,10.0,75.0,607.0,90.0,1,31.92,15.875876229986691,0.0
24.0,26.0,20.0,63.0,506.0,90.0,0,32.83,0.8036217544034576,0.0
120.91641521594919,15.690758115828631,22.04888920662087,43.0,429.0,90.0,1,32.88,23.249987180272832,1.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,1.9496297154239863,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,5.49935844335852,0.0
84.42351599664637,127.6049782536048,3.5364144951913445,66.0,591.0,90.0,0,43.89,6.985368678901197,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.224673297151948,0.0
55.88179309326431,13.254790353428309,2.618397681649496,77.0,384.0,90.0,0,45.76,22.120923246423192,1.0
88.76774727246142,120.0167334785679,26.75376836319634,51.0,492.0,90.0,1,49.49,3.3213848341705203,1.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.2298145701145167,0.0
25.820903911755853,92.6062173487682,21.7193745183935,158.0,560.0,90.0,0,55.26,2.467379297826036,1.0
65.15655655095844,128.23576256931767,14.111234846901795,82.0,651.0,90.0,1,55.92,8.732945119585462,1.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,7.160304397698416,0.0
105.6735058304005,30.18486324796713,15.676750307574316,222.0,658.0,90.0,1,59.09,4.757589982052165,1.0
43.52417528512029,119.4151726332916,22.83914335245392,148.0,830.0,90.0,1,61.44,11.745129129443203,1.0
27.007981998907663,84.01922560004891,21.891675675692724,84.0,572.0,90.0,1,66.88,6.721869424320239,1.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,2.6934480522842703,0.0
15.755789596653266,112.52441828372594,12.156105708979418,95.0,649.0,90.0,1,74.31,6.059591586895874,1.0
91.71735440999137,44.07119992447566,36.22272699913533,149.0,662.0,90.0,0,76.08,5.994821041509793,1.0
88.57060560895718,83.85629601787544,28.56416848927481,93.0,726.0,90.0,0,82.88,4.307523203840791,1.0
58.328433639933536,45.99770573686787,27.409399193506406,115.0,664.0,90.0,1,87.97,6.448452766738481,1.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,6.160365733126617,0.0
93.33585275085996,33.76232604222516,18.853448290120976,199.0,838.0,90.0,0,106.78,5.805498642464805,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,0.9041026126600409,0.0
45.79458138971006,81.38963190415927,28.707222041885977,119.0,618.0,90.0,0,114.32,5.332126959358426,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.2514974798249403,0.0
89.49108177844569,62.32744806477654,28.946946386056883,237.0,729.0,90.0,0,146.59,3.6367357039627093,1.0
80.0070904631743,5.928392757089053,30.513024229174583,332.0,822.0,90.0,0,156.7,18.212188091703037,1.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,4.05556769737848,0.0
105.34210205715092,119.94602759816075,9.6918469365411,306.0,715.0,90.0,0,159.88,1.6227128790046672,1.0
109.68994929727502,78.4510926330176,10.470865428121927,352.0,622.0,90.0,1,182.6,11.109470020275896,1.0
59.76678431054203,110.52770019915845,39.48963999406076,337.0,737.0,90.0,0,193.32,1.372994797449158,1.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,3.4052283739371205,0.0
83.63042832366014,29.483796615458186,21.70489148099979,392.0,904.0,90.0,1,221.7,5.267648949375754,1.0
120.44043263336346,68.47965680722402,35.84016312956715,313.0,696.0,90.0,1,244.62,7.536356847729763,1.0
91.32475056025397,87.31020170706616,39.52263803794507,393.0,771.0,90.0,0,248.55,5.077486625795233,1.0
90.15656323649073,118.26677989920368,9.227358178455667,351.0,815.0,90.0,0,252.77,2.6229430381385024,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,2.679011183746618,0.0
18.832248367278584,2.1190880028903947,4.248199013820693,367.0,853.0,90.0,0,267.17,28.721499455753033,1.0
96.11884047759551,123.35800366984277,16.92664716945594,380.0,878.0,90.0,1,278.19,8.359910206107923,1.0
102.75909041074189,18.288103926743716,9.34080956756421,408.0,823.0,90.0,0,278.44,13.453543082118163,1.0
17.078187443769128,123.41584384553244,20.56610493521172,286.0,818.0,90.0,0,284.98,11.768673011369973,1.0
90.91970430171146,50.671438984117984,5.384043269389274,389.0,877.0,90.0,1,285.18,5.585378016715347,1.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,4.158414017575998,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.953403350402267,0.0
49.661549986865204,80.60643951651575,29.20477171204487,349.0,844.0,90.0,0,304.36,5.114942348698766,1.0
92.01110496113982,115.10023449127753,39.47775671252317,374.0,904.0,90.0,1,305.32,2.6953519531611243,1.0
28.605025180374682,94.71120793705859,15.361706646350015,430.0,929.0,90.0,1,328.77,2.9851217658177327,1.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.7417882188379306,0.0
106.58798677660627,119.45756044912858,12.225117531940253,381.0,969.0,90.0,0,372.87,1.4214906665725893,1.0
4.0,30.0,40.0,501.0,961.0,90.0,0,374.17,2.626216322504125,0.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,2.9015741839020137,0.0
107.95492639828335,108.559171719042,9.784424039368131,446.0,843.0,90.0,1,395.64,4.117643153811113,1.0
63.40769822172259,77.98712267994543,38.058847055235766,451.0,969.0,90.0,1,412.55,12.422325673797394,1.0
57.0,53.0,10.0,470.0,869.0,90.0,1,415.21,2.727036118660333,0.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,3.434484167741864,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,4.411704445374911,0.0
98.3000598534604,32.00275872420994,29.258154768034572,461.0,915.0,90.0,0,457.48,3.56062932528337,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,2.369865232666938,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,6.743856588150534,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.4885522556725581,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,1.2275806262355802,0.0
94.0,73.0,10.0,561.0,971.0,90.0,1,548.31,0.7455473292413609,0.0
59.30828270872311,69.0641670965355,2.0737646561867074,595.0,1012.0,90.0,1,548.75,7.0039228855426,1.0
121.0,110.0,30.0,726.0,1067.0,90.0,0,554.54,1.8419125073153881,0.0
40.794360567042034,24.32950807290116,12.17323949837008,752.0,1188.0,90.0,1,572.79,14.483863808378361,1.0
