x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.611431115721988,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.685949825974207,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.334057880626474,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,4.2409507329810125,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.701463307982995,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8327326054283137,0.0
96.3285032501591,94.5129160045353,15.357443223594899,0.0,3429.0,90.0,1,0.0,8.489116117021032,1.0
123.81153087750963,120.06508135092781,13.629789771183386,0.0,3481.0,90.0,0,0.0,13.817858442904043,1.0
130.32444225523184,68.2627596397,6.5029873988666775,0.0,3446.0,90.0,1,0.0,6.682083528201849,1.0
118.9805017821363,45.51459852719601,3.7815671173632603,0.0,3494.0,90.0,0,0.0,9.381280922154664,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.563686131733704,0.0
124.40705900710633,78.35222873352168,33.34984697607558,0.0,3459.0,90.0,0,0.0,4.13139322024076,1.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.222484427875327,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4983974669616549,0.0
81.39665608791569,97.8998670086583,36.717576737241465,0.0,3473.0,90.0,0,0.0,6.0513951485030715,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,8.206580351019257,0.0
81.27676849035463,134.89762658629516,16.651685130404346,0.0,3460.0,90.0,1,0.0,0.36308070732222386,1.0
96.25105828336052,120.4523089879391,9.206263441038294,0.0,3489.0,90.0,0,0.0,4.007624773051725,1.0
55.87599183815275,42.577193521669045,11.95069174125797,0.0,3427.0,90.0,0,0.0,2.2017786756803246,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,12.833655891735816,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.6154918184720426,0.0
8.204265739189564,33.569997357390704,24.605526242864656,0.0,3429.0,90.0,0,0.0,5.010723985156172,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,4.157792340446706,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.278897776716124,0.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.034321272800453,0.0
54.41870857210396,44.20111648608756,10.957604025313326,0.0,3440.0,90.0,1,0.0,2.68773247633544,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,1.04,6.406633301021602,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,17.738953697779518,0.0
125.2544398842504,73.02596374244301,17.30395911381144,41.0,201.0,90.0,0,11.01,5.616943011973819,1.0
60.72158810517099,105.16090701932336,16.848537608348494,223.0,383.0,90.0,0,102.58,2.5515323552452265,1.0
97.51536932455382,109.8604780839482,17.24700585162752,357.0,517.0,90.0,0,200.82,14.298061101722428,1.0
106.38015427599112,137.9332542354695,33.888055856964534,454.0,614.0,90.0,1,306.92,13.45031863207592,1.0
78.32699278523332,10.463557030294023,16.80931650133136,426.0,586.0,90.0,1,313.93,4.220344552655186,1.0
25.79269680257936,10.02412529729386,19.613005495287524,421.0,581.0,90.0,0,408.66,5.503450658053781,1.0
31.795535607539776,22.024449168535057,33.297846832072,547.0,707.0,90.0,0,429.55,4.856205161196774,1.0
43.0759586176897,94.21569250802499,33.52999412822368,608.0,768.0,90.0,0,430.85,10.291749050542851,1.0
106.73818276206045,59.114734043581315,17.36560485787151,624.0,784.0,90.0,0,461.15,7.71151411102698,1.0
112.32331013970973,75.17435173128194,7.8213527402879945,571.0,731.0,90.0,0,492.33,2.959710878002242,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,506.86,5.8054277720947045,0.0
21.395573322653917,83.69486558521677,28.99501755959016,713.0,873.0,90.0,0,640.16,8.077097888747076,1.0
14.75362244142827,114.18158442407017,18.505943979750832,723.0,883.0,90.0,1,686.02,8.663085732664687,1.0
59.332092675920116,100.45929293916285,5.654105697815721,917.0,1077.0,90.0,1,776.22,3.2487553843244,1.0
12.585575295665285,123.08276964983075,19.55289111339701,906.0,1066.0,90.0,0,799.63,5.040483034931519,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,3.001869710016358,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.512578954696564,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.349609475902154,0.0
118.57325875291565,59.479708863002145,23.136828061324305,1022.0,1182.0,90.0,0,878.53,9.756778816663033,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,3.2241809358835773,0.0
114.84616225232071,89.3485522091146,20.37026596881796,933.0,1093.0,90.0,0,914.49,14.33063810644838,1.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,4.0649749311511085,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,6.864877188191149,0.0
24.215451740169783,123.20451862104994,6.695331221246406,1117.0,1277.0,90.0,0,1013.98,3.9505124451172646,1.0
124.95185217698352,66.85769825189092,7.11455302753071,1209.0,1369.0,90.0,0,1111.19,3.978957180014975,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.773670501100569,0.0
57.19067134670529,68.86851506437677,29.059881676946485,1156.0,1316.0,90.0,0,1143.42,5.783150327994049,1.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,6.629395092168544,0.0
110.64797532563111,127.28544617844118,22.338906200449586,1406.0,1566.0,90.0,0,1244.72,10.933175371549133,1.0
23.885996182817923,117.9921213074693,12.436666378675794,1504.0,1664.0,90.0,0,1341.09,3.913853534788997,1.0
99.48849232966344,124.56778990857727,3.3813039999959082,1403.0,1563.0,90.0,1,1395.34,6.686379916360199,1.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1397.02,7.535218537005614,0.0
64.68611710603,124.28331819728776,3.342382492481022,1629.0,1789.0,90.0,0,1457.72,6.586156465659076,1.0
10.0,118.0,20.0,1516.0,1676.0,90.0,0,1491.28,7.366790135150557,0.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1495.49,12.71827764495574,0.0
95.0806786263044,52.50836626584416,1.2483219408696566,1616.0,1776.0,90.0,1,1535.2,5.629636898092619,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1586.88,23.143358164955487,0.0
126.60945226549121,46.87508135910122,6.705269717747373,1712.0,1872.0,90.0,0,1607.97,10.543265782123605,1.0
6.66445623369515,80.09106685352847,20.4656342668355,1739.0,1899.0,90.0,1,1712.66,15.027332340968918,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1713.36,11.046120866284504,0.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1763.31,11.836779028515664,0.0
85.38534154244903,106.77059754891205,33.487701424159305,1922.0,2082.0,90.0,0,1806.68,4.060661493674106,1.0
102.57908491274476,82.8458093016402,24.21224894656927,1988.0,2148.0,90.0,1,1839.12,9.699285328478396,1.0
5.1881350385566005,113.94242855772666,36.3891899250941,1914.0,2074.0,90.0,0,1850.35,2.298591821412287,1.0
22.508272240625544,50.03152893083233,21.247513702099535,1920.0,2080.0,90.0,1,1897.3,5.390323679534658,1.0
54.9438630885272,109.62651126495551,7.354826557604772,2023.0,2183.0,90.0,1,1980.65,5.7723038203119375,1.0
50.34836110165348,117.74419908269539,22.973705101191705,2016.0,2176.0,90.0,1,1980.9,13.08922445302547,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2138.28,14.97989835333819,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2145.07,4.7297337178918735,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2163.68,7.82261046747381,0.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2171.67,8.164511787539768,0.0
30.813413198100147,17.490400415301337,30.595635445386897,2402.0,2562.0,90.0,1,2241.6,5.669465302939761,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2326.29,11.398979709280237,0.0
116.0,23.0,20.0,2489.0,2649.0,90.0,0,2399.56,9.838387513558349,0.0
100.27173337771,60.94126624272679,2.633280652098988,2404.0,2564.0,90.0,1,2401.17,3.4819824285452743,1.0
80.02709544681774,131.567113571804,7.196373552517881,2496.0,2656.0,90.0,0,2417.56,3.1982652709401265,1.0
16.479864933730465,108.54468735788244,29.592104510910467,2597.0,2757.0,90.0,1,2487.88,2.759458611147704,1.0
81.82122713342531,57.92859639563066,7.565346175112593,2500.0,2660.0,90.0,1,2489.8,9.66841794251648,1.0
29.866694337674414,60.3579153290302,30.281161204513516,2607.0,2767.0,90.0,1,2580.59,11.240053310743036,1.0
61.07562192317999,116.93662514132517,3.3036308060146125,2688.0,2848.0,90.0,0,2638.69,7.2518040300533055,1.0
17.18351774205695,16.10441596892756,1.038710406473542,2710.0,2870.0,90.0,0,2698.97,1.880362055154013,1.0
60.97309798299581,97.37373186550717,9.348151584531301,2877.0,3037.0,90.0,0,2726.56,4.324794738649302,1.0
84.5169861203946,133.558425552704,3.750079363535961,2795.0,2955.0,90.0,0,2729.63,3.292402536796546,1.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2778.27,10.817506919665178,0.0
42.630316873747766,70.19666803569413,5.374335396522931,2889.0,3049.0,90.0,1,2791.17,7.005582287845576,1.0
19.0,41.0,10.0,2986.0,3146.0,90.0,1,2859.86,7.417488941938011,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2895.85,6.2370880846435055,0.0
84.56759664682532,74.74173916459308,8.564429922710275,3002.0,3162.0,90.0,0,2904.57,17.507499826296822,1.0
11.516882372651091,43.855689998260246,3.073866939096268,3082.0,3242.0,90.0,1,2922.42,9.48621404559199,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2937.64,6.955412647481669,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2978.69,5.317804433741042,0.0
69.0,48.0,20.0,3120.0,3280.0,90.0,0,3118.35,14.485183518137315,0.0
21.120743736172702,130.25631616342835,32.75214909748251,3322.0,3482.0,90.0,0,3306.05,7.268957810500605,1.0
