x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
120.98205543288057,122.18616228077084,30.337267888657216,43.0,643.0,10.0,0,0.86,11.953624612920583,1.0
114.60214621977096,78.97265295562042,11.52981117410599,53.0,653.0,10.0,1,2.51,5.057954323243601,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
72.01393695379299,77.32615082200293,6.30064225294976,35.0,635.0,10.0,0,5.51,7.416516084117456,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
78.33730047861368,50.817686507227116,7.014694911501573,79.0,679.0,10.0,1,6.22,11.735774038141901,1.0
55.51940934301472,55.89555180473541,31.904587323043962,15.0,615.0,10.0,0,6.83,6.350094715541971,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
120.03668186864586,68.10329888169507,2.7825877059836612,18.0,618.0,10.0,1,11.16,3.503431442799118,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
119.68680840947682,5.872626405950593,14.113887662950123,35.0,635.0,10.0,1,15.2,7.740212993731912,1.0
118.551819269514,77.10029264359541,1.0632225966221176,21.0,621.0,10.0,1,16.54,6.15890819591172,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
3.8169735605361073,35.53723322383888,18.468806774187264,47.0,647.0,10.0,1,30.01,13.878723069380385,1.0
100.76658802595058,15.863289545303397,1.4699924759591942,32.0,632.0,10.0,0,30.55,4.653914116805524,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
19.725971665145668,79.68084181747408,3.8327390151843854,65.0,665.0,10.0,0,34.89,14.838741081751508,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
114.53661936017714,14.472247813040134,27.058997814663243,71.0,671.0,10.0,1,36.25,9.88923153557028,1.0
43.76966361724723,76.17012298728355,12.417680471952064,74.0,674.0,10.0,0,36.83,6.790682736334436,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
7.161055424051647,25.38199337613792,5.438172067696518,101.0,701.0,10.0,0,53.31,4.9077983655584,1.0
127.45135340596734,56.51680134994579,29.74883274999588,89.0,689.0,10.0,0,60.69,12.619625370569008,1.0
121.76419255606626,37.68091333911419,12.51725659499856,177.0,777.0,10.0,0,60.75,12.585614914752426,1.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,1.365747145836595,0.0
58.925860232438986,119.468758498721,20.32378591479563,162.0,762.0,10.0,0,73.59,15.17973460367889,1.0
56.757038234596344,103.93888098867521,36.46212073191707,159.0,759.0,10.0,0,75.04,7.364196052651833,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,5.581892024790386,0.0
46.432128587881046,89.73715507146957,24.467449228028848,173.0,773.0,10.0,0,113.82,15.710122155120818,1.0
31.215254820594957,57.272092600271726,28.04393159027674,128.0,728.0,10.0,0,117.22,5.100676162139338,1.0
31.190093347918086,15.311473328499131,17.10781790384287,137.0,737.0,10.0,1,127.36,4.5892480352495415,1.0
71.04776756000733,115.43022191727047,20.09551897807881,174.0,774.0,10.0,0,168.99,10.850424362285949,1.0
102.0,60.0,30.0,300.0,900.0,10.0,0,173.17,8.85046198868995,0.0
35.23299179518605,75.47399469207602,26.031656271225472,299.0,899.0,10.0,1,177.48,6.5918829289663545,1.0
113.1111658147828,28.07811822027544,29.96901642100618,230.0,830.0,10.0,1,183.61,5.1818525727833125,1.0
113.0,32.0,36.0,336.0,936.0,10.0,0,192.24,7.180882759119161,0.0
109.0,139.0,8.0,212.0,812.0,10.0,1,192.41,14.509132527149061,0.0
52.29280543100883,29.22839264344549,30.4164236739982,281.0,881.0,10.0,1,194.8,13.095892371995202,1.0
139.4309964238723,58.042034040497455,33.451768818901,243.0,843.0,10.0,0,206.31,7.095054479208521,1.0
2.3416277639269403,22.908600807147362,4.699439820840716,218.0,818.0,10.0,1,216.98,4.793087848710937,1.0
94.0,104.0,10.0,273.0,873.0,10.0,1,234.55,4.229230989063945,0.0
70.69559679620554,83.7506887984359,27.81134495422013,336.0,936.0,10.0,1,234.77,7.244832646239899,1.0
19.0,37.0,20.0,265.0,865.0,10.0,0,239.6,2.9807878996873325,0.0
103.68941338740204,54.232098241064975,3.8508168042092095,311.0,911.0,10.0,0,260.64,7.642013608111916,1.0
106.43845019759262,113.20086854645146,18.171487719984803,381.0,981.0,10.0,1,269.49,17.518727357165254,1.0
19.0,39.0,10.0,313.0,913.0,10.0,1,295.29,1.985076722165859,0.0
115.68552163616572,51.75361905521526,7.714110930510287,449.0,1049.0,10.0,1,345.6,14.885815736287874,1.0
139.0,110.0,19.0,526.0,1126.0,10.0,0,346.79,6.83295632745107,0.0
137.0,101.0,12.0,437.0,1037.0,10.0,0,354.07,6.507954263532486,0.0
125.0,68.0,20.0,528.0,1128.0,10.0,0,365.09,9.561543719250146,0.0
47.22835260585234,45.29709320447277,15.28609894674001,459.0,1059.0,10.0,1,419.8,12.215000906347061,1.0
97.0,12.0,10.0,585.0,1185.0,10.0,1,559.58,13.178593351462917,0.0
136.77311521140965,100.98132607505319,27.450185495066854,655.0,1255.0,10.0,1,610.09,0.2227702781399484,1.0
109.0,78.0,21.0,711.0,1311.0,10.0,0,612.15,6.409471259645002,0.0
101.74314006030922,65.48824374177892,1.852871864367982,681.0,1281.0,10.0,0,626.21,3.8831450761292188,1.0
88.58683871920859,110.68943067564614,9.277341089812111,695.0,1295.0,10.0,0,650.36,3.2848777933805584,1.0
38.59278925440509,24.682680400746882,30.240461843033014,687.0,1287.0,10.0,0,653.67,7.498960777403707,1.0
101.5183992385943,10.399778619024957,1.9509191873921239,814.0,1414.0,10.0,0,667.88,4.080792936391076,1.0
8.699493839830826,112.80410298450695,34.171040156898165,788.0,1388.0,10.0,1,727.69,3.058538891508661,1.0
118.15018112326304,106.7067336764836,2.320288092195848,855.0,1455.0,10.0,0,752.02,8.86526048867956,1.0
109.69069310909273,40.14362833858412,33.07129938193276,885.0,1485.0,10.0,1,755.44,12.27960578992537,1.0
117.0,92.0,25.0,892.0,1492.0,10.0,0,779.41,13.648664759282179,0.0
97.6794082691921,138.59435825327762,9.47930259539178,971.0,1571.0,10.0,0,874.73,8.596883338671951,1.0
46.66633332359699,70.87906176739644,11.78736362275739,1096.0,1696.0,10.0,0,996.17,7.877014170575217,1.0
50.0,106.0,25.0,1041.0,1641.0,10.0,0,1027.7,7.863882811033781,0.0
30.0,21.0,12.0,1050.0,1650.0,10.0,0,1042.52,8.639715412835656,0.0
18.0,104.0,18.0,1107.0,1707.0,10.0,0,1064.69,8.267144840981036,0.0
135.0,65.0,3.0,1115.0,1715.0,10.0,1,1065.15,7.9601109189598365,0.0
94.50948551562547,103.05544473887521,26.49463037278259,1134.0,1734.0,10.0,1,1068.58,1.1758675338646427,1.0
38.2423285703938,130.1942861263716,3.3107832669843695,1248.0,1848.0,10.0,0,1125.66,21.581405253611415,1.0
107.33211640592052,131.86406239443727,30.4440131879012,1185.0,1785.0,10.0,0,1158.92,8.092709388059717,1.0
36.0,54.0,15.0,1248.0,1848.0,10.0,0,1160.21,12.021372041009581,0.0
16.0,62.0,15.0,1344.0,1944.0,10.0,0,1168.7,10.545397168117908,0.0
98.81810529733778,102.6889672874494,31.179210308457122,1324.0,1924.0,10.0,0,1179.55,3.820529250753113,1.0
16.0,92.0,10.0,1195.0,1795.0,10.0,1,1187.92,10.403300513676783,0.0
