x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.217705902166742,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,11.343044021209089,0.0
65.42283904547818,54.184819985435574,19.541380396183648,10.0,650.0,90.0,0,4.78,5.718131675407564,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,6.7980517088139685,0.0
76.2017713660684,103.86412203485062,34.987319628104466,63.0,703.0,90.0,0,19.53,10.518577893710889,1.0
54.0,102.0,20.0,35.0,675.0,90.0,0,20.96,5.242020780731869,0.0
54.62175655710513,72.62018984842128,7.797505579964188,41.0,681.0,90.0,0,21.59,3.4715657308927295,1.0
115.39907982042304,18.783554701761446,38.81530656769345,57.0,697.0,90.0,0,30.8,10.65271373782124,1.0
4.455023711088699,98.61365133875158,4.868906031731717,55.0,695.0,90.0,1,48.29,9.404176035448716,1.0
56.58947034978658,57.75913937101735,17.372722584643917,117.0,757.0,90.0,0,56.06,4.649318554998828,1.0
45.24168997751684,92.12034314253944,33.31069733554108,57.0,697.0,90.0,0,56.8,2.982601224812113,1.0
44.17897133877515,94.24946471587913,8.53256002933084,181.0,821.0,90.0,0,109.43,3.4265188573327467,1.0
62.03346492613184,34.42774210210816,32.77370703060526,186.0,826.0,90.0,1,122.98,9.184317753645916,1.0
7.317073070595339,22.879864854187893,35.97996202103381,184.0,824.0,90.0,1,126.82,11.730457424946676,1.0
16.11915795230353,112.0869747279898,35.95513303027446,307.0,947.0,90.0,0,180.66,4.699102067776937,1.0
12.392444677146699,78.14772876768441,16.927559024091803,214.0,854.0,90.0,1,181.9,7.059727406216129,1.0
61.648924299734574,84.08134843296006,5.719631837741681,331.0,971.0,90.0,0,183.37,6.875099709226381,1.0
125.24871802356581,116.5746578668764,10.188270428431313,368.0,1008.0,90.0,0,233.36,19.229003325705104,1.0
49.0,70.0,20.0,276.0,916.0,90.0,0,261.14,2.3767897761564423,0.0
95.41167615173252,123.91718240423178,18.046040703172057,428.0,1068.0,90.0,0,289.05,13.535457668317958,1.0
20.0,108.0,10.0,499.0,1139.0,90.0,1,328.41,6.850873354034873,0.0
104.0,82.0,30.0,384.0,1024.0,90.0,0,376.45,9.909818863727821,0.0
26.66835533664801,47.57789330406973,0.09252625545157045,473.0,1113.0,90.0,0,382.98,2.992510409893382,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,6.724875502408969,0.0
44.0,82.0,20.0,562.0,1202.0,90.0,0,522.73,2.5821408840555744,0.0
11.0,100.0,20.0,693.0,1333.0,90.0,0,553.88,10.444320943103193,0.0
17.799298000600253,45.53852834923734,34.65985404829124,568.0,1208.0,90.0,1,556.62,4.037596461051896,1.0
14.0,107.0,20.0,595.0,1235.0,90.0,0,574.88,5.913433221743171,0.0
113.67201832265691,68.07176525532823,33.610207518975066,591.0,1231.0,90.0,1,576.22,5.063329291017114,1.0
41.0,64.0,20.0,783.0,1423.0,90.0,0,616.22,5.051734207030481,0.0
52.73039823686419,52.697369454689074,7.738714424601256,666.0,1306.0,90.0,0,624.94,7.215086440797723,1.0
38.5831080048491,62.102794874476615,14.886764740882148,781.0,1421.0,90.0,1,646.99,3.700960718017221,1.0
19.391045930800765,51.37065855012024,35.796213178243256,762.0,1402.0,90.0,0,657.88,6.707041584752815,1.0
15.0,30.0,20.0,685.0,1325.0,90.0,0,658.67,3.4952982127148,0.0
44.325862244929034,103.37460711099457,26.110380089061675,677.0,1317.0,90.0,1,660.65,1.4220741262102559,1.0
25.0,31.0,20.0,877.0,1517.0,90.0,0,723.18,2.543627353473746,0.0
9.856838948684508,73.5870594933792,34.504986271940076,782.0,1422.0,90.0,0,733.88,0.7361536655771861,1.0
116.0,10.0,20.0,916.0,1556.0,90.0,0,758.47,6.405957965431906,0.0
117.0788448640156,77.02473206499145,34.460117576348864,969.0,1609.0,90.0,0,852.32,9.000501375030344,1.0
