x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
5.766258451063327,57.51732910073472,40.562059318145515,36.0,66.0,10.0,0,3.73,10.294660402065293,1.0
19.3760822024711,6.25879195012832,0.23202214718800807,37.0,67.0,10.0,0,4.2,7.192154861079464,1.0
117.06020937333638,46.243210044404776,13.589625107868107,53.0,83.0,10.0,0,5.23,4.10487172865237,1.0
36.57195022097113,69.18981421355284,27.519841710070025,28.0,58.0,10.0,0,10.89,3.4579273995960325,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
118.67375831459883,49.387059708623426,41.29529923172702,55.0,85.0,10.0,1,19.84,3.55723550738713,1.0
66.64796051442079,29.527984917708586,41.23056111996345,76.0,106.0,10.0,1,20.79,10.493640597932272,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
11.517700516468803,15.670505740230553,7.029649379828838,66.0,96.0,10.0,0,25.5,8.471118271415033,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
24.28870186926553,83.93956204290158,8.506833018367443,51.0,81.0,10.0,0,32.68,11.310020830722952,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
43.14181617014649,106.70547882307112,30.653580612649172,206.0,236.0,10.0,1,36.62,4.682863210957866,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
16.02787153614127,78.06076640858268,16.56995505402901,140.0,170.0,10.0,0,45.11,7.55633816481812,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
19.114812318647733,100.95815902772782,19.05006836143743,87.0,117.0,10.0,1,60.55,5.769874262918373,1.0
92.99744222657306,53.941764988982946,4.669117258301055,150.0,180.0,10.0,0,62.19,8.139576845921297,1.0
124.11466240950885,124.48046157005555,29.494334338816323,104.0,134.0,10.0,0,68.27,7.442013472640731,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
28.0,62.0,23.0,196.0,226.0,10.0,0,88.11,13.10162849066097,0.0
127.4982059143003,74.24064887059556,42.67778039681785,151.0,181.0,10.0,0,90.13,7.647227545155706,1.0
45.67682547079898,15.182372112410265,34.97597159346,101.0,131.0,10.0,0,90.28,7.977799050860251,1.0
113.66845142675294,124.28602545311786,36.96898731217638,96.0,126.0,10.0,0,90.46,1.0953481587435212,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,94.29,11.45512997803387,0.0
51.219792934074384,18.574819271770025,24.577386020916315,138.0,168.0,10.0,0,97.65,5.84344220292011,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,99.77,5.842856168135965,0.0
58.3798125739632,7.126965317567615,38.462228866100496,232.0,262.0,10.0,0,100.1,10.32450040821264,1.0
95.48088780862764,67.1328311127157,22.515468859318116,226.0,256.0,10.0,0,100.52,6.886016684794474,1.0
92.0,22.0,18.0,190.0,220.0,10.0,0,104.54,9.931223662546655,0.0
73.0,96.0,9.0,166.0,196.0,10.0,1,107.58,3.003524332132173,0.0
48.756953477901895,51.959717363688775,5.538407590338306,113.0,143.0,10.0,1,110.12,6.322856200257764,1.0
