x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
33.01557035377056,86.6910398261439,23.138554390136562,42.0,402.0,90.0,0,0.25,8.50514862743314,1.0
5.446592412883873,131.27473008033618,29.31497962176558,49.0,409.0,90.0,0,1.4,5.428495364849208,1.0
5.961987294051665,55.187470757154074,3.720315319143519,161.0,521.0,90.0,1,1.92,14.03222404663989,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
59.40245625011199,47.2261889273947,24.58908482729036,19.0,379.0,90.0,1,5.16,2.0152014748946003,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
55.01674805231334,112.38901528099468,25.723554295672237,51.0,411.0,90.0,1,9.6,9.453277734223775,1.0
114.05366149802958,63.567323856153756,18.212894269007734,44.0,404.0,90.0,1,9.6,4.225411647206132,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
100.3290606120713,139.3822099000106,11.744466870005411,62.0,422.0,90.0,0,17.62,9.593174293197821,1.0
26.779767951726054,93.49545764892625,2.5620720052714674,40.0,400.0,90.0,0,17.82,6.476428093196522,1.0
25.07736788728607,102.16198761646741,23.664390102250344,35.0,395.0,90.0,0,18.73,3.261692666760574,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
75.79683766433381,85.05733045588143,27.980126711172847,28.0,388.0,90.0,0,22.27,2.579531029031632,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
131.78959124292408,17.201539223098248,13.459404070684844,84.0,444.0,90.0,1,24.54,3.419984810313747,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
