x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
125.18821116016002,89.3857145000878,30.23257137488431,23.0,203.0,90.0,0,9.03,8.887300752214642,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
118.36731203598484,94.29470477126898,3.2485502295878144,148.0,190.0,90.0,0,12.13,6.846250413143105,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
98.82176505635053,80.03756052317583,28.56930479289023,115.0,333.0,90.0,1,16.32,9.732252388029213,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
45.81663297696854,105.86680277581202,35.493688735428314,79.0,299.0,90.0,1,27.66,10.817611619206208,1.0
111.59859534147614,90.80850413152235,18.19770792430961,102.0,343.0,90.0,0,28.39,7.798970016603913,1.0
33.57656868175451,70.22675493907083,0.39029896607544856,77.0,319.0,90.0,0,29.47,5.762376947372694,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
95.3121104053793,67.23519430013384,32.12497329894048,56.0,402.0,90.0,0,36.68,2.5196350622653783,1.0
74.84519282909751,135.3004142751133,13.284425950710554,56.0,206.0,90.0,1,38.8,10.989152908321252,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
42.56276451376079,73.7149601959186,29.26989239082726,127.0,363.0,90.0,0,45.36,9.012782578986894,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
2.1670920067385158,78.2927471759078,29.65194421868835,84.0,223.0,90.0,1,57.06,10.934128562003687,1.0
76.97561557928394,7.221825197876754,8.14527159462823,81.0,226.0,90.0,0,64.15,13.1303477954413,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
132.35842748507304,17.265199356614605,2.654403034051005,118.0,177.0,90.0,0,113.62,0.8077432850893239,1.0
31.93398169121104,106.43936698979827,28.34509594901036,211.0,471.0,90.0,1,124.19,0.5998347450714381,1.0
68.41862898421314,32.21666238394629,7.9449874944581245,176.0,332.0,90.0,1,135.85,16.34983829243888,1.0
64.40682336336097,66.6211683441971,30.08868764381008,299.0,528.0,90.0,0,139.22,5.153604156713793,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
43.59003697365658,120.43434744328752,0.1400230867301211,333.0,547.0,90.0,1,159.68,10.845010752857643,1.0
93.69749134558899,6.2912535702189665,26.937382564535174,327.0,508.0,90.0,0,163.21,21.90295352788869,1.0
69.29186740137804,58.67427515417735,4.485865692184454,338.0,483.0,90.0,0,164.74,5.148696774645489,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
9.887227790837143,43.33094368233559,29.623718583814785,348.0,369.0,90.0,0,234.64,9.377240485210981,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
131.46898462898847,17.478463927709814,8.687057087048359,438.0,536.0,90.0,1,258.14,0.9688024179163695,1.0
86.63315039239858,126.24562781403601,27.601704657504754,408.0,570.0,90.0,1,266.42,9.671438311494306,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
103.59230328988913,107.06782885715165,24.741266799881394,298.0,667.0,90.0,0,289.11,1.421067294981524,1.0
72.45608725457757,108.3371055120487,19.00961996169051,433.0,563.0,90.0,0,299.51,9.952248312739462,1.0
112.4153840025414,115.9600999300466,0.7237675639311947,486.0,534.0,90.0,0,313.17,5.572894798634729,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
126.83388494749109,54.271153283077965,5.729298850538291,510.0,722.0,90.0,0,332.8,19.525644418394208,1.0
29.60838597053921,76.18561905672904,38.38989933220911,382.0,722.0,90.0,0,347.17,5.223143790405179,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
12.860347310746992,73.46790951258032,26.219077092352194,446.0,719.0,90.0,0,373.88,12.893493131444847,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
86.32863432312735,58.44525673138584,21.989590533499616,485.0,782.0,90.0,1,411.69,13.480199002318543,1.0
17.60407613038163,136.74287147063563,36.78641725035558,600.0,786.0,90.0,0,432.0,7.6727293405568915,1.0
102.34540521317078,35.43941108591057,29.571366803162746,561.0,798.0,90.0,1,444.53,1.4786735221528955,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
9.308692021872595,91.27478782938461,37.139807430870185,476.0,678.0,90.0,0,456.48,14.3545734655346,1.0
53.15289587348853,97.82632496400053,8.84372383961242,519.0,556.0,90.0,0,463.09,13.268664649216188,1.0
73.36226323111342,123.25771179854853,21.660310031796328,516.0,676.0,90.0,0,464.26,16.19941217460375,1.0
115.80024923698554,133.28313764039783,34.64224352964428,597.0,742.0,90.0,1,482.0,1.545412023693077,1.0
121.64834438385391,36.91064992086788,18.7544141609282,672.0,887.0,90.0,0,495.15,21.044866795454922,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
90.8063715500696,27.770874582167068,32.19840688905767,619.0,842.0,90.0,0,548.22,7.306238483200522,1.0
16.214698120212123,52.60019795083031,25.743813912920096,582.0,714.0,90.0,1,557.65,4.793201964619567,1.0
84.32714601010431,82.28996471723806,10.086879259430637,720.0,918.0,90.0,0,572.78,14.641197829919928,1.0
25.026318886229873,50.714950446167414,0.46614924396877644,660.0,716.0,90.0,0,578.68,5.564064585878103,1.0
12.98420864865366,16.861617902331563,1.1664776862677462,671.0,678.0,90.0,0,600.32,11.665524565645278,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
39.53714781765171,128.84445973965921,31.27309557135618,790.0,924.0,90.0,1,670.61,10.464518531796735,1.0
26.16679546280226,88.88635902501413,36.755526091350724,701.0,830.0,90.0,1,684.26,14.375361999143632,1.0
111.93618663390144,123.4290350073106,33.8232937671433,880.0,1049.0,90.0,1,706.26,5.817170069067664,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
