x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
74.22169403768842,49.06391157687026,16.676671852527114,0.0,2450.0,10.0,1,0.0,11.730376378304975,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
12.996363667138478,104.03991872850004,32.05205494570438,0.0,2491.0,10.0,1,0.0,6.173031020552123,1.0
136.7310867991477,38.07779740087848,31.029058353579412,0.0,2488.0,10.0,0,0.0,7.386046699815791,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
96.58302321793789,88.6192911932323,6.336750552562287,0.0,2457.0,10.0,0,0.0,15.831489447514524,1.0
88.19301803193953,28.12979320296509,14.430279207354886,0.0,2454.0,10.0,0,0.0,10.204056222956774,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
25.617763462483815,41.00604604869281,16.25826966784444,0.0,2480.0,10.0,0,0.0,10.71772458371442,1.0
9.86331980449335,68.7340017373987,31.384219593174624,0.0,2461.0,10.0,1,0.0,13.353871146619195,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
78.64318119084398,120.5921432713866,18.477219530779703,0.0,2481.0,10.0,0,0.0,12.056424907296124,1.0
30.37199167655039,128.77850003148353,34.161628687754884,0.0,2510.0,10.0,0,0.0,8.007786856955457,1.0
91.34743188498524,77.56772549146308,4.771341552121364,0.0,2467.0,10.0,1,0.0,8.369213880152284,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
83.02537524644339,6.164374845730135,27.636621904644603,0.0,2489.0,10.0,0,0.0,6.802404589639266,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
111.05851732167908,38.44432525762747,14.883062307136639,0.0,2482.0,10.0,0,0.0,7.98254276803924,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
75.30300464466791,31.38131992916994,9.322328783327517,0.0,2512.0,10.0,0,0.0,8.510694376146489,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
26.598087125377816,67.48617226889412,33.57906724020115,49.0,289.0,10.0,0,14.65,7.86374619239475,1.0
50.39712456081191,13.325451030804523,2.801862834503628,41.0,281.0,10.0,0,16.1,4.0739160259165415,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,6.0824049326482985,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,9.738340186565603,0.0
49.292069105483186,16.084714786902197,2.6737756762176312,28.0,268.0,10.0,0,22.09,2.125413330889413,1.0
102.533098019839,31.091667135141186,5.048924946364131,180.0,420.0,10.0,0,26.31,7.543169624518397,1.0
31.870310523011245,106.74729136948125,18.265358210947436,243.0,483.0,10.0,1,73.94,3.968921658753029,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,10.536717910092296,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,104.46,1.2909156886186635,0.0
39.039744262112904,30.07041037147388,21.523746833050254,170.0,410.0,10.0,1,111.36,9.329440806442687,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,117.37,10.833280963720638,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,6.008635485724111,0.0
101.11720542289068,72.67327357886369,2.1862710487347137,320.0,560.0,10.0,0,146.74,4.119988277422543,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.326577910874626,0.0
139.0,68.0,25.0,253.0,493.0,10.0,0,201.26,4.994969702384061,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,217.4,4.67490755233171,0.0
86.14112138525132,16.675946195817488,35.55749116858472,288.0,528.0,10.0,1,232.71,5.448943602247887,1.0
140.0,42.0,13.0,342.0,582.0,10.0,0,234.3,30.09078695489859,0.0
38.203730557501565,3.7816111676166075,17.253689352378153,392.0,632.0,10.0,1,235.78,3.2112979323436255,1.0
120.0,22.0,39.0,396.0,636.0,10.0,0,296.4,8.7755011736277,0.0
16.290448498980894,111.03615715428595,37.187666786555454,479.0,719.0,10.0,0,332.68,5.095012377515865,1.0
92.71352376424012,16.307802496056542,25.536003879458423,544.0,784.0,10.0,0,389.68,8.91729900753593,1.0
132.0,133.0,24.0,499.0,739.0,10.0,0,457.95,3.1814569599309817,0.0
137.0,7.0,40.0,563.0,803.0,10.0,0,465.82,13.302091848527986,0.0
