x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.464946919169233,0.0
43.15237050871183,131.05242318050864,35.46570784255666,0.0,587.0,10.0,0,0.0,3.9984642324787623,1.0
58.70214682005497,112.4122442449942,12.704233457451393,0.0,545.0,10.0,1,0.0,22.549957556541187,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,8.522737993221313,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.549619956648276,0.0
39.6604882889577,23.487404989318154,10.562388561004747,0.0,550.0,10.0,0,0.0,8.84984104441462,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.130835322763552,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,3.8746453407822705,0.0
136.2722660561012,131.34552594644214,17.87579221477221,0.0,609.0,10.0,0,0.0,3.6430971361305224,1.0
125.12537936216768,63.42768329395173,39.560352902114154,0.0,572.0,10.0,0,0.0,14.986419479063294,1.0
95.66493388132793,60.241089372443355,17.031918140812735,0.0,588.0,10.0,0,0.0,8.64137309661282,1.0
79.62026561770425,52.722177401974186,19.246583643191123,0.0,550.0,10.0,0,0.0,16.039495635349283,1.0
21.372817550295093,89.98289767515259,26.25380068821879,0.0,565.0,10.0,0,0.0,13.143448552809348,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,20.876155510856982,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.6178574860069737,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.857247088283528,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.405824035739142,0.0
15.750390514149244,48.115004671312064,28.463109288937066,0.0,585.0,10.0,1,0.0,4.204720989379059,1.0
6.190436948826155,100.98267510939272,20.702267654261874,0.0,555.0,10.0,1,0.0,2.683906908035933,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,14.568990502229962,0.0
