x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
17.220687942949965,5.925394424379668,6.875866256539731,40.0,301.0,90.0,1,4.99,14.42819924452877,1.0
58.20581401282951,86.72332214939043,8.719866033943253,77.0,317.0,90.0,0,5.66,9.776839683372156,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
129.22578544776977,74.38700433428569,11.397786844202153,35.0,255.0,90.0,0,7.94,11.328927393572991,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
92.02272916479875,90.12524323666194,29.641834470422324,33.0,217.0,90.0,0,12.91,2.224391190552131,1.0
3.680605072128613,42.23950107740491,9.40029742855915,51.0,270.0,90.0,1,15.2,14.94501809812454,1.0
55.43961914184941,57.13286170599814,33.22820642707792,19.0,197.0,90.0,1,17.44,5.192850647972784,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
10.175472257125964,116.72814995553796,14.150803895519651,89.0,301.0,90.0,0,22.74,7.966055270112529,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
46.788692664652544,59.47827213659803,14.1584330695719,39.0,285.0,90.0,0,26.61,1.9939169284216474,1.0
32.14188182895036,109.98802048285111,17.997397155358463,79.0,369.0,90.0,1,27.79,6.99691575274086,1.0
31.06724188606335,56.005384568375504,10.542264561424908,49.0,400.0,90.0,0,28.61,7.150556068315513,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
133.9621082246038,97.51785319140791,1.4932612533175194,72.0,312.0,90.0,0,36.52,23.446444616761962,1.0
124.10225902490167,37.833908895295735,10.117672119142016,122.0,367.0,90.0,0,37.82,9.019618523532957,1.0
1.9181724588017772,0.4100369246998037,11.109574351832837,96.0,323.0,90.0,0,41.47,21.51837196328509,1.0
48.50975433179804,59.824228673063544,11.356970856573119,108.0,389.0,90.0,0,41.87,1.4381123724983291,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
63.403967243365734,115.3388087767036,7.64293068945435,75.0,364.0,90.0,0,50.59,4.609778451934928,1.0
113.00568076289552,101.67415179883878,36.8594963438833,84.0,385.0,90.0,1,59.98,13.242468842464618,1.0
121.2548812141294,83.64055148616622,5.689028246649883,78.0,263.0,90.0,0,72.38,9.951027010167026,1.0
118.13005217875444,137.40320544352812,20.999002016105596,99.0,346.0,90.0,0,85.58,1.1732089696229167,1.0
34.84212027363114,26.788039917616334,21.26194730361009,247.0,471.0,90.0,1,87.67,5.555163963183636,1.0
111.75311456898608,45.47856926823525,28.610161257390242,239.0,478.0,90.0,0,104.96,14.157522017403808,1.0
135.8980155112549,0.8472786914117303,7.989545224547734,186.0,322.0,90.0,1,122.98,1.1284234289312458,1.0
24.247413432464157,78.05180479120786,37.74014543458831,285.0,494.0,90.0,1,131.18,2.9686872073121133,1.0
26.42280540568961,85.86382079804896,4.250604441738339,165.0,385.0,90.0,0,138.66,8.542714214599364,1.0
6.019996449489848,77.62888736806117,5.3246268092686,262.0,565.0,90.0,0,144.38,9.940018637713234,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
59.97025223934495,115.69220671081611,32.21936728454304,297.0,527.0,90.0,0,156.97,3.4153573945420206,1.0
22.987416684791032,48.84024568079551,19.636061428206318,185.0,364.0,90.0,0,177.45,3.0636065741622214,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
130.54022522771666,117.01057491216358,18.859770200971457,288.0,547.0,90.0,0,238.64,4.710378314274981,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
112.33152649109013,9.81962543211732,29.582639855776172,349.0,671.0,90.0,0,269.73,12.833864677304899,1.0
2.6154501479238466,16.70460492577828,13.1086967787303,286.0,525.0,90.0,0,274.84,15.228588804816663,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
25.510955878495807,42.75857601340931,0.546496404803154,448.0,718.0,90.0,0,293.01,7.675338763241385,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
26.366928755390994,49.25000105155267,0.2354203474787031,396.0,601.0,90.0,0,303.61,4.8346839263445975,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
57.198648410798036,13.06454072808302,3.220595470028571,417.0,619.0,90.0,0,310.16,16.648946623250815,1.0
64.35646184220661,106.09347414809336,16.65418888040221,348.0,617.0,90.0,0,311.41,8.25099708445153,1.0
87.76152040698105,91.4141481585756,31.6240937665562,452.0,702.0,90.0,0,313.05,5.476383515702396,1.0
63.41180804147677,29.166698566834082,9.61664964248278,337.0,637.0,90.0,1,323.01,7.926238130051101,1.0
131.78092296912033,12.50798251345419,13.232956113900517,386.0,609.0,90.0,1,326.3,12.236740363433821,1.0
4.526578684343869,127.9064750955349,18.779549208592332,483.0,729.0,90.0,0,348.36,5.5189701879402335,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
