x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.58477103042813,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.4666694443136428,0.0
101.91417459491198,57.091010852211355,28.586245993758123,0.0,1172.0,90.0,0,0.0,6.259189081424385,1.0
70.54908335821914,53.59799054470624,4.017122337777108,0.0,1183.0,90.0,1,0.0,8.532431024566606,1.0
100.10079585022456,63.7373415471813,26.10057727106822,0.0,1182.0,90.0,1,0.0,4.6934083205128925,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.2717130338797444,0.0
17.64434360319489,28.095052787812353,5.533732200495933,0.0,1218.0,90.0,1,0.0,9.705494627004132,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,0.7195741319833223,0.0
15.187292099898428,70.00862298093072,31.764053432515222,0.0,1198.0,90.0,0,0.0,10.806315049764185,1.0
41.201371551328364,29.870250330963714,36.10603220440958,0.0,1210.0,90.0,0,0.0,3.3197948472257726,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,2.5320921397998246,0.0
123.99469600123378,10.540980457563967,31.732855790788253,0.0,1186.0,90.0,1,0.0,7.591342032735346,1.0
118.2877980963195,106.71848195761739,15.185487220140011,0.0,1189.0,90.0,0,0.0,5.163455445979755,1.0
70.98680155071713,6.539934957891889,23.02107083839696,0.0,1228.0,90.0,0,0.0,13.050299255307147,1.0
83.32352282805192,77.498941015581,13.055479279580888,0.0,1222.0,90.0,0,0.0,13.066275820969361,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.928667844509371,0.0
45.66176544982392,12.863677503204887,19.301265567468583,0.0,1244.0,90.0,1,0.0,11.217479669105941,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,5.179594460772515,0.0
115.98628065927511,83.17036817665098,33.62229822994977,0.0,1193.0,90.0,1,0.0,2.1113558288887533,1.0
41.24363184095492,26.356933426312832,6.764662039806559,0.0,1222.0,90.0,0,0.0,2.655254820372064,1.0
83.78479402373887,91.18366352662808,13.965446329162884,0.0,1215.0,90.0,0,0.0,4.203035296688384,1.0
55.65221016983756,14.131395434973559,4.390515430577446,0.0,1238.0,90.0,0,0.0,7.313021262668707,1.0
95.75000167502988,25.4580362836459,23.613649988381713,0.0,1232.0,90.0,0,0.0,5.470451095926021,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.6027396484574394,0.0
34.91251306981223,60.972441185858145,4.760033959466021,0.0,1221.0,90.0,1,0.0,18.24086808577336,1.0
98.1980324718048,32.20868442073566,36.5632878414989,0.0,1222.0,90.0,0,0.0,5.747887476362648,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,3.3179442991249366,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,6.786724669746138,0.0
61.0,59.0,20.0,0.0,1247.0,90.0,0,0.0,2.0071144979849165,0.0
32.87547928412969,20.000879831832844,17.61231562752053,0.0,1209.0,90.0,1,0.0,11.749219181127575,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.054679380157343,0.0
117.48003853484985,65.50653964683653,34.453636667902806,0.0,1203.0,90.0,1,0.0,7.866034239193235,1.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.0368006433003925,0.0
14.103008019215,8.353544905815458,36.36081109240721,0.0,1192.0,90.0,0,0.0,29.717897263788007,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,1.3182084388704958,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.6097184017683057,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,2.3147114193225065,0.0
12.349818923705822,41.99911944524113,32.291709011204105,0.0,1205.0,90.0,0,0.0,3.4312205487861607,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.248557532942975,0.0
28.592534063305404,129.69386025311798,15.406759359102091,0.0,1208.0,90.0,1,0.0,4.256584933556484,1.0
105.72204798136833,111.14348477979718,24.996761273944106,0.0,1186.0,90.0,0,0.0,2.17819206798375,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,2.4826384322460022,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,5.026422405595438,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,3.0126998477683915,0.0
26.279719646288903,107.88140986611477,4.342836667892267,0.0,1195.0,90.0,0,0.0,2.3845796273925846,1.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,4.473425936596777,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,3.767117620276043,0.0
112.48115056505631,128.22715657909026,20.52823868453395,0.0,1182.0,90.0,1,0.0,3.7896134013512297,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,4.657010791818591,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.819534642781461,0.0
45.49186569366323,1.9058794242674826,17.638644463988378,0.0,1218.0,90.0,1,0.0,10.059747086125242,1.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,1.6226507134749448,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.890126880782387,0.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,3.919872381549331,0.0
30.6785300279532,124.68413282756104,14.996563918702597,0.0,1179.0,90.0,0,0.0,4.088332253515792,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,2.3757624536902604,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,3.20500771169716,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,1.908670770699588,0.0
99.12416020089485,68.84745417139938,37.6654623951537,0.0,1220.0,90.0,0,0.0,1.3285930777743946,1.0
103.0,34.0,30.0,0.0,1213.0,90.0,0,0.0,5.227572832102021,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.19702806608764,0.0
