x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
69.82031755512031,50.190059273228165,31.32144928471279,0.0,2491.0,10.0,1,0.0,14.731411740433975,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
85.65189453147833,30.533879982321878,11.713139218905804,0.0,2490.0,10.0,0,0.0,7.322805102828946,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
67.69462193941226,12.076377739726269,12.854284355325202,0.0,2457.0,10.0,0,0.0,27.08707692608768,1.0
35.855534255914165,41.250852842477286,28.230629566224433,0.0,2454.0,10.0,0,0.0,2.497881507774494,1.0
14.690262237112952,114.40981161829988,17.73744311825964,0.0,2491.0,10.0,0,0.0,13.974100917200778,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
98.20405204333227,41.52384041463359,11.71542278002638,0.0,2461.0,10.0,1,0.0,10.383690066405649,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
19.960026412400808,69.00091918830364,6.080830924560403,0.0,2481.0,10.0,0,0.0,0.030595188947394464,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
131.59745793367983,17.863758831326656,12.697995391430567,0.0,2489.0,10.0,0,0.0,5.305711487919444,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
98.08037358184758,33.73812363611755,8.101689927732107,0.0,2482.0,10.0,0,0.0,9.19943250650001,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
19.00283901816232,0.7943421699424474,5.244366888464889,0.0,2512.0,10.0,0,0.0,5.486399993149977,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
15.058329342143992,67.83637956402637,36.87069457844293,94.0,161.0,10.0,0,29.04,4.47018781465721,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
82.89059529727656,44.23751612202321,24.37550723159767,118.0,204.0,10.0,0,49.8,6.6053470284531395,1.0
105.94785927129585,30.971341419398865,39.46510329278412,107.0,229.0,10.0,0,72.85,6.081331456298994,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
36.20061020586265,3.171614800202863,7.245778536015828,295.0,432.0,10.0,1,132.15,3.801293360220023,1.0
138.42690404612048,14.231776639965315,34.02720013241709,240.0,298.0,10.0,1,185.54,2.944469894394102,1.0
127.27161234846797,81.3266891416907,1.9634208516772889,234.0,351.0,10.0,1,187.41,9.470833246644318,1.0
94.72993964557224,20.423213012394946,24.46580770125466,326.0,412.0,10.0,0,199.86,18.232468176876058,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
104.76851329037395,108.89199355007295,16.95141360314105,275.0,472.0,10.0,0,248.66,9.125577933370126,1.0
89.85480557090258,0.11557494448323768,24.364140015658414,412.0,512.0,10.0,0,263.12,3.5878532656999385,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
92.57706839055469,6.219552225541334,19.398551020172988,378.0,539.0,10.0,0,307.66,8.880704767043863,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
38.76859400101898,1.2173303151901158,35.22949518499889,401.0,479.0,10.0,0,364.02,2.80492069274299,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
33.72952560288529,39.13872043420541,17.74569664363193,469.0,555.0,10.0,1,403.63,3.7273510782458814,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
42.275977514441266,42.606868256576085,13.049306975754234,528.0,670.0,10.0,0,464.35,7.772814245891059,1.0
21.930667505793053,4.98167535673284,23.820602461838153,631.0,735.0,10.0,0,490.22,5.183278331590117,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
135.11096458847862,14.1953354022008,11.415460975431703,656.0,793.0,10.0,1,589.84,2.5205611300365054,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
12.041884035092615,10.190050460177128,22.607710552314803,817.0,954.0,10.0,1,726.9,16.722449504668486,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
100.97758108549814,63.05885364574975,31.8251498740035,911.0,1050.0,10.0,0,865.07,9.63729575320756,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
40.583483831308556,70.59426233738827,20.038402182784758,899.0,1031.0,10.0,0,883.05,5.727321813788636,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
87.77763551291882,62.678520660779675,4.05678554743238,1009.0,1167.0,10.0,1,905.98,4.025037948306322,1.0
88.61051792375189,41.49967673337756,33.02885077339754,1030.0,1159.0,10.0,0,951.33,7.645194558760899,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
115.50730630770842,32.64244507635932,8.698488448965369,1133.0,1274.0,10.0,1,1122.8,2.4670917400335517,1.0
107.72607818921679,73.77721169992651,26.441380309019348,1203.0,1242.0,10.0,0,1185.31,3.63807569260353,1.0
134.98148199721544,81.45436873933875,11.465083434445065,1229.0,1282.0,10.0,0,1193.9,3.1410332647736205,1.0
34.28041387364431,52.90302231618405,19.919276747261332,1226.0,1302.0,10.0,0,1204.7,2.4867734895113554,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
50.53166650327313,87.50767679419691,25.959808757033397,1381.0,1493.0,10.0,0,1265.68,8.2030671722279,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
71.98396187423367,79.88756985525004,35.33149192494464,1490.0,1637.0,10.0,0,1336.79,12.392905762307299,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
82.16533820399901,122.04623820109796,29.181492775963168,1552.0,1667.0,10.0,1,1390.86,12.047516736813398,1.0
137.74367953207923,96.36077756476381,14.109604253453977,1472.0,1631.0,10.0,1,1398.93,6.528798019391634,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
114.58836044408753,117.19960215882217,6.3381435674005315,1615.0,1714.0,10.0,0,1473.49,8.762661784013908,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
44.86934260767949,109.36240900814127,0.22514187470640046,1622.0,1703.0,10.0,0,1599.3,4.774213909285034,1.0
25.757450264423277,98.78574679187724,28.229565930954315,1719.0,1861.0,10.0,1,1666.83,9.610309287929393,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
31.29243542722986,24.371227998727953,1.0551826103594442,1914.0,2059.0,10.0,0,1753.62,4.437745147642364,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
84.01840464026121,61.722143734789455,28.091391320126373,1975.0,2081.0,10.0,0,1827.92,5.210394535400896,1.0
37.11735674530178,74.22475377795826,25.936991185931365,2014.0,2124.0,10.0,1,1837.29,3.7894513993497254,1.0
87.2582605197631,2.0854122711966596,21.336773592250818,1916.0,2047.0,10.0,1,1868.68,3.3034998416956327,1.0
138.71807176510603,123.73679469877337,14.62482900475897,1975.0,2088.0,10.0,0,1922.84,9.170775527523691,1.0
138.55528206969572,81.01783989968986,2.692997508356245,1973.0,2130.0,10.0,1,1943.27,3.8393122233306824,1.0
