x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
14.696919910617218,74.67674128881679,7.873571382656985,0.0,575.0,10.0,0,0.0,4.23125653291441,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
131.83094994050563,130.20661142081687,13.937382244773225,0.0,562.0,10.0,0,0.0,10.181987953824223,1.0
135.35184191355353,23.67865214406217,5.014860774408287,0.0,567.0,10.0,0,0.0,11.233389147068516,1.0
45.91698759811673,60.845896505565705,31.770292878445964,0.0,589.0,10.0,0,0.0,4.1047846368851895,1.0
30.828678274344952,117.80710202086944,22.981707481059807,0.0,580.0,10.0,0,0.0,7.5356715074827125,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
25.584998784432784,67.10366628037598,30.865801408468364,0.0,582.0,10.0,1,0.0,5.743582506072602,1.0
79.68313652086148,63.617329472717906,13.867604265853682,0.0,548.0,10.0,1,0.0,9.584229955437237,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
86.03264490940492,13.79436744693702,24.4315773944963,0.0,578.0,10.0,0,0.0,14.35949337135869,1.0
52.51032002730603,106.74943486746564,13.575041921238169,0.0,559.0,10.0,0,0.0,2.5017655537106553,1.0
94.37876488429107,7.171009082135175,16.416398111242426,0.0,609.0,10.0,0,0.0,0.9479796578853376,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
55.77740805748256,94.23180173577352,33.484991103619535,9.0,39.0,10.0,0,3.24,3.259210875210778,1.0
75.2081438084302,29.46942885150155,13.410966145683414,24.0,54.0,10.0,0,3.69,5.41760382544419,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
95.1440585386426,5.600857004298168,19.95638861476356,70.0,100.0,10.0,0,4.12,1.6865728315752764,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
112.00256585822069,134.24677807445477,39.728737042334544,72.0,102.0,10.0,1,9.53,2.208648407352856,1.0
7.1998370648783885,52.97343925349994,38.67898608063793,113.0,143.0,10.0,1,10.77,14.851396527883832,1.0
