x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
35.42019098541366,39.03961280658534,36.02361120059368,40.0,301.0,90.0,1,4.99,8.896461447419927,1.0
27.322841138847167,53.664804055650656,28.373392139130445,77.0,317.0,90.0,0,5.66,11.00135955349166,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
85.47647990198351,134.056832504585,13.817024904632738,35.0,255.0,90.0,0,7.94,4.560787865035134,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
132.70100884990373,110.01627637311334,4.691606057688524,33.0,217.0,90.0,0,12.91,5.981537714066693,1.0
14.860803331853079,90.12055604301418,12.713763139444705,51.0,270.0,90.0,1,15.2,8.017434659902243,1.0
94.14041576762668,78.00627318700329,31.474400560108336,19.0,197.0,90.0,1,17.44,4.409740897494169,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
85.91225745846707,138.3551070583253,24.177829992249926,89.0,301.0,90.0,0,22.74,5.913240195704566,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
19.790289140520162,29.446517584255133,27.57649827541178,39.0,285.0,90.0,0,26.61,4.699026953561962,1.0
5.9347179644076995,82.73969098746737,9.020795677572483,79.0,369.0,90.0,1,27.79,15.576376799923146,1.0
117.13809231191921,76.84906066967852,20.74457962794679,49.0,400.0,90.0,0,28.61,0.5594916734821099,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
46.964272186979684,22.78124867900608,11.155264428754599,72.0,312.0,90.0,0,36.52,16.153417340413576,1.0
22.68946557943332,89.64932728186261,27.702743503418677,122.0,367.0,90.0,0,37.82,4.444594019452689,1.0
116.56586410290981,1.9647504256128934,27.152904496212876,96.0,323.0,90.0,0,41.47,8.779214961770133,1.0
107.24655173584254,111.16953366470464,3.775011539550759,108.0,389.0,90.0,0,41.87,5.863131304813308,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
32.28235752215811,70.7901230008689,33.21712391474716,75.0,364.0,90.0,0,50.59,5.994225697424922,1.0
60.4345105241635,66.18894534997634,33.44085587155288,84.0,385.0,90.0,1,59.98,10.426350518145433,1.0
37.917398817674794,31.969425767043553,10.224024139028698,78.0,263.0,90.0,0,72.38,7.267756698529645,1.0
61.48015421681174,95.36135471224506,26.037955796240485,99.0,346.0,90.0,0,85.58,9.543214336489443,1.0
117.40905400892493,26.99465795531618,18.46609870696938,247.0,471.0,90.0,1,87.67,15.024342348919028,1.0
80.57723652626565,97.42199043074083,6.26472039674514,239.0,478.0,90.0,0,104.96,3.898688731069929,1.0
114.8810834300885,91.3940950243767,39.306068189080385,186.0,322.0,90.0,1,122.98,3.2859061959183666,1.0
35.071986643989575,50.80129384927745,5.811582654723382,285.0,494.0,90.0,1,131.18,10.587913379910628,1.0
111.44169317703604,64.8847368092299,37.73153462328972,165.0,385.0,90.0,0,138.66,2.584720965103277,1.0
92.05152313100638,54.08610826513473,33.8641539886546,262.0,565.0,90.0,0,144.38,17.180078652401082,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
81.31966651173198,102.84595711739587,6.851433914439173,297.0,527.0,90.0,0,156.97,6.13358884725674,1.0
59.370890724701994,139.44362262764085,13.145766253707269,185.0,364.0,90.0,0,177.45,21.018672073894486,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
113.94611596314385,88.05178547793406,29.873346631843326,288.0,547.0,90.0,0,238.64,4.806157720983992,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
2.9838539957261414,110.60753941495997,39.850084592200965,349.0,671.0,90.0,0,269.73,16.107512722635605,1.0
26.111351102407845,88.91391801321204,9.120837198046804,286.0,525.0,90.0,0,274.84,4.468380255676621,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
127.72901012135337,33.32752492496924,28.07522648941893,448.0,718.0,90.0,0,293.01,7.348602612068646,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
46.35901042175293,53.40061132877981,19.677901799439013,396.0,601.0,90.0,0,303.61,12.989823451508283,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
106.70789526184848,115.15614576568875,10.05014522801956,417.0,619.0,90.0,0,310.16,5.906845467152629,1.0
22.254382590190747,92.6441319097944,13.240672627274002,348.0,617.0,90.0,0,311.41,3.5311199957529187,1.0
105.57620187552938,128.441227216085,25.88157676267666,452.0,702.0,90.0,0,313.05,10.582466129432717,1.0
55.81592589705759,48.72612184707828,34.07901266875535,337.0,637.0,90.0,1,323.01,6.064889209256583,1.0
38.35835548488566,100.37208962968481,38.45667362988982,386.0,609.0,90.0,1,326.3,16.047320707048627,1.0
84.50069992025027,116.72046149357482,37.260924709315965,483.0,729.0,90.0,0,348.36,14.258574737475438,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
