x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.243887382367687,0.0
63.0,103.0,20.0,33.0,913.0,90.0,0,0.66,10.536065533921498,0.0
56.4826518643024,83.44616455018442,11.426664166842876,55.0,935.0,90.0,1,2.61,5.685297780547327,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,11.313601216358993,0.0
38.20279460915686,64.82678665839677,16.506587343563588,10.0,890.0,90.0,0,7.44,8.843219704930636,1.0
27.703753289583577,104.62854725168233,9.731346968890255,66.0,946.0,90.0,1,16.24,12.976989572320953,1.0
35.00179964061947,83.10967051683605,7.449489824266582,41.0,921.0,90.0,0,28.29,7.032799781664329,1.0
91.0,91.0,10.0,64.0,944.0,90.0,1,28.85,1.059311110734416,0.0
54.0,102.0,20.0,35.0,915.0,90.0,0,30.16,9.120248716287136,0.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.48842024870498,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,9.716734885666956,0.0
110.11042859734584,60.294303613483,4.919162256213818,67.0,947.0,90.0,0,42.78,9.292155023613805,1.0
82.49172994562647,130.70881968564083,38.48374977262263,57.0,937.0,90.0,0,52.98,3.502391217223499,1.0
45.0,68.0,30.0,61.0,941.0,90.0,0,60.66,3.572012812258578,0.0
59.492822357415015,85.78008332972404,15.68726300807799,94.0,974.0,90.0,1,73.53,3.7325671185604055,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,11.323465942207964,0.0
126.34465634392448,81.3614713587633,5.090327313746097,156.0,1036.0,90.0,0,151.5,19.285050056300662,1.0
103.0,12.0,20.0,211.0,1091.0,90.0,0,172.55,10.106509956180115,0.0
15.0,23.0,30.0,187.0,1067.0,90.0,0,181.68,2.395929041888727,0.0
82.09434024015823,127.17562455653795,29.61289143368649,353.0,1233.0,90.0,0,185.45,5.176314571096318,1.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,8.482591677464754,0.0
105.02503190120056,114.66430444664567,7.8595398987595955,248.0,1128.0,90.0,0,198.15,9.2486629544756,1.0
109.2868680087246,108.44951902859655,25.411621427390614,264.0,1144.0,90.0,0,244.41,7.832908390157538,1.0
94.97832486596798,32.40255629626158,8.732574266615782,448.0,1328.0,90.0,1,303.55,6.157553359986169,1.0
66.95885496329407,62.65812277552779,18.96031320110788,379.0,1259.0,90.0,1,317.42,4.773971928257326,1.0
12.0,33.0,10.0,471.0,1351.0,90.0,1,351.27,4.350330969866271,0.0
14.0,107.0,20.0,475.0,1355.0,90.0,0,417.75,7.184091248840067,0.0
44.0,82.0,20.0,442.0,1322.0,90.0,0,424.29,3.892663519765689,0.0
105.09707211878303,22.469611083558682,5.830896173656339,565.0,1445.0,90.0,0,463.77,15.469275230093762,1.0
12.532937800146184,59.675303605512184,23.506483795800797,557.0,1437.0,90.0,1,515.38,7.622519497395235,1.0
11.0,100.0,20.0,573.0,1453.0,90.0,0,518.01,9.549145622435995,0.0
