x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
97.64028937835513,91.77116160397892,0.017777719465859043,62.0,444.0,90.0,0,6.09,18.594274426577982,1.0
8.388144023551934,99.09948323822321,23.96334513978871,40.0,488.0,90.0,1,6.3,5.899796427152817,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
83.28995484039343,11.917070369746627,18.078547743713376,14.0,467.0,90.0,0,13.01,10.959223713536264,1.0
37.29047946872372,118.63352626561124,22.463539243475097,92.0,600.0,90.0,0,13.4,4.924746274384248,1.0
123.70360747788321,62.20414708709867,13.43820319018703,180.0,640.0,90.0,0,14.17,1.9425716182131145,1.0
97.27620219504682,107.07347166284575,23.528258441788807,39.0,467.0,90.0,0,14.37,4.135053718661696,1.0
106.9524840148652,44.23066989596664,5.401533201763167,49.0,564.0,90.0,0,15.7,13.311823898977767,1.0
76.69477381103316,19.22272934359831,39.56798806440738,132.0,703.0,90.0,0,16.22,9.151247235264787,1.0
27.048588807111372,32.75980563945333,19.979449133269572,70.0,690.0,90.0,1,17.22,6.120368669489865,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
11.152169700838455,11.240266141657127,1.6232803223553738,29.0,503.0,90.0,0,24.9,9.044735814020644,1.0
115.83832410740993,20.160891173197797,34.60739644786404,78.0,585.0,90.0,0,25.34,19.632511861127448,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
65.91731342132628,63.91344986591614,37.627770177057954,33.0,502.0,90.0,0,28.34,4.991073427304156,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
49.35518555112464,110.05782303992476,12.224287674768943,75.0,607.0,90.0,1,31.92,19.137418144529793,1.0
1.507015549016768,112.69536306722047,0.8462575827889207,63.0,506.0,90.0,0,32.83,5.776012376016314,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
122.95967787662917,60.98288124180476,38.67317269846763,66.0,591.0,90.0,0,43.89,1.9587890753169763,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
73.27465809716101,34.808513384617484,18.627060879534714,158.0,560.0,90.0,0,55.26,19.04375122901128,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
6.277918720975737,31.655112914134516,6.926669091853888,222.0,658.0,90.0,1,59.09,6.147543376947578,1.0
136.68957826007747,34.1933046113212,4.748363824433373,148.0,830.0,90.0,1,61.44,6.168545726317227,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
11.477162341244401,81.64850803918799,29.89695344576511,95.0,649.0,90.0,1,74.31,15.29362425409801,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
49.822242770794844,57.11024107988284,25.742274117492112,93.0,726.0,90.0,0,82.88,11.423296282330806,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
2.2015041278898266,96.54098770460664,14.031888074223158,199.0,838.0,90.0,0,106.78,7.4601783624614155,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
28.122896413509224,61.39757379864233,9.165017120748278,119.0,618.0,90.0,0,114.32,8.986773763904184,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
70.63842392391734,71.54754050763287,37.30576166800839,237.0,729.0,90.0,0,146.59,2.1562815541171907,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
7.562160022706735,19.978567994954908,32.185266380535936,306.0,715.0,90.0,0,159.88,10.23595376312744,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
1.4660448569347029,84.49257390090752,6.371223807866282,392.0,904.0,90.0,1,221.7,7.423222401312377,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
93.79747363022571,111.10277448742069,4.668111158164021,351.0,815.0,90.0,0,252.77,5.8866307334053785,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
131.1774512331279,19.550461096685638,28.031393112318646,408.0,823.0,90.0,0,278.44,10.476624034428799,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
90.5035560285903,72.02004238135534,30.052693401887232,381.0,969.0,90.0,0,372.87,2.414907957899124,1.0
91.50976374816575,70.55303870077203,3.7086871178784486,501.0,961.0,90.0,0,374.17,1.6902698218472625,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
67.35414841441437,134.8910655264493,22.13077646723719,451.0,969.0,90.0,1,412.55,12.253409536378399,1.0
77.35508230156151,136.4674621416189,23.090845643408215,470.0,869.0,90.0,1,415.21,13.255087730910954,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
104.12813711935519,14.098217029690911,36.39819068198755,461.0,915.0,90.0,0,457.48,14.26652245033026,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
71.56190731998889,102.53235542920045,33.05071098074264,561.0,971.0,90.0,1,548.31,11.944277246902224,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
84.75327533451802,83.07491552205002,13.529212168538645,726.0,1067.0,90.0,0,554.54,15.159438732616927,1.0
26.387173071464854,49.473066520772356,32.930604419597785,752.0,1188.0,90.0,1,572.79,4.877842991245446,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
