x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
49.22093332748832,4.706347796259622,29.255440094056336,131.0,281.0,10.0,0,0.57,3.4330504106554285,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
15.465265229923784,107.72728587423373,16.569515477168302,51.0,201.0,10.0,1,2.75,6.181938185838554,1.0
30.49785193803876,62.978947031895345,7.702732763694216,41.0,191.0,10.0,0,2.84,6.78112890097664,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
68.10287404561257,27.829608664979872,20.356434455272634,35.0,185.0,10.0,0,5.51,11.219915362839068,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
34.1505895452191,101.05639452026104,22.497199287613658,62.0,212.0,10.0,0,6.09,1.061346436856592,1.0
23.891713762097492,57.04850034723706,28.86064360664552,79.0,229.0,10.0,1,6.22,5.713340912239462,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
37.00368216480445,131.27793160103377,11.743412804511127,52.0,202.0,10.0,0,7.57,4.578837514408059,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
133.67390314102582,0.7448930413134622,35.85292552475983,14.0,164.0,10.0,1,11.32,6.760817389921193,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
12.319314042528017,37.67012208282991,11.530902950549784,132.0,282.0,10.0,0,12.53,3.848808853876895,1.0
40.20702781115265,124.02117727572109,16.562960261131302,32.0,182.0,10.0,1,13.28,3.0001637444746874,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
54.187234458178956,51.55354540613034,35.03714805402776,21.0,171.0,10.0,1,16.54,3.514759672209437,1.0
