x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.906683999787507,0.0
14.251464943994517,15.630663294164304,24.34561955326638,0.0,3461.0,90.0,0,0.0,8.175750057717865,1.0
97.05951404180597,66.5662730606427,15.567708705218845,0.0,3467.0,90.0,1,0.0,1.0941229769615564,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,3.8392834469919723,0.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,3.033601774993433,0.0
60.0,89.0,10.0,0.0,3487.0,90.0,1,0.0,3.6889127200525165,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,14.776105058581635,0.0
27.714097121099925,125.78672082730364,18.96053557103256,0.0,3445.0,90.0,0,0.0,9.360561851452376,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.94716004055509,0.0
49.0,48.0,10.0,0.0,3478.0,90.0,1,0.0,7.890792114346449,0.0
128.7973979963292,121.48551081443222,15.437971543829532,0.0,3477.0,90.0,1,0.0,7.356898296314113,1.0
58.89898433294302,22.085869186110116,9.756327059420954,0.0,3484.0,90.0,1,0.0,7.829581483901407,1.0
7.717005178467131,72.22527054127737,32.6777716389192,0.0,3464.0,90.0,1,0.0,12.178793823714376,1.0
87.48484644426955,24.641497836426353,12.232195919807051,0.0,3419.0,90.0,0,0.0,8.580143891474943,1.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.664301757464811,0.0
29.412517956883544,56.70790026408716,26.11719567288095,0.0,3441.0,90.0,0,0.0,11.169209024113009,1.0
65.12115222009939,87.62758034892376,35.41604825162719,0.0,3480.0,90.0,1,0.0,3.9265081802797184,1.0
85.52908960824018,46.72811560891874,33.96608127235943,0.0,3442.0,90.0,0,0.0,6.370433141105124,1.0
114.15819891373795,20.35332443411299,18.46903880459699,0.0,3481.0,90.0,0,0.0,11.201832762704035,1.0
10.0,118.0,20.0,0.0,3432.0,90.0,0,0.0,5.510926628137993,0.0
60.649181876801585,68.58491555656538,6.283908923851262,0.0,3501.0,90.0,0,0.0,2.71071994704305,1.0
114.7752140310822,55.07381861204243,31.2941147833137,0.0,3478.0,90.0,0,0.0,8.715054494238498,1.0
60.77957214274137,123.19207495818652,25.027552456703614,0.0,3465.0,90.0,0,0.0,6.480170800364462,1.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.880228762140267,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.4991240461748863,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,12.218297545590659,0.0
64.27829875020856,84.43372958015155,22.25951564057926,0.0,3475.0,90.0,0,0.0,2.6258037494630715,1.0
64.27995438490939,115.14325979389726,28.657237310287652,0.0,3466.0,90.0,1,0.0,7.7552194951142175,1.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,10.740101708330393,0.0
59.086612892730685,38.64150811861748,32.14116483965042,0.0,3440.0,90.0,1,0.0,6.840619768102361,1.0
42.11341256493265,13.734916775233373,26.196293001960264,0.0,3480.0,90.0,1,0.0,8.379961676162711,1.0
36.56146372009704,43.696120114639626,36.89926543688162,0.0,3460.0,90.0,1,0.0,11.014584421104082,1.0
122.21951712711878,20.826433747812047,4.874366819609648,0.0,3444.0,90.0,0,0.0,9.05154537725168,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,14.290105777028849,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.507278669272998,0.0
80.0,40.0,20.0,0.0,3477.0,90.0,0,0.0,12.59481242213825,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,5.392551832563186,0.0
4.0,137.0,30.0,0.0,3414.0,90.0,0,0.0,16.37360494090828,0.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,13.47482065018713,0.0
23.0,22.0,20.0,0.0,3441.0,90.0,0,0.0,2.8748701643798977,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,0.9106061153122599,0.0
35.03773372812125,6.778677386400504,0.2540165320103549,0.0,3433.0,90.0,0,0.0,5.426176362614905,1.0
77.0,15.0,10.0,0.0,3453.0,90.0,1,0.0,18.448520473018228,0.0
63.99813330649384,35.724536347916235,29.599755697063422,0.0,3461.0,90.0,0,0.0,7.529206416907762,1.0
34.970262121289736,63.008744951958235,14.748095383568467,0.0,3480.0,90.0,0,0.0,4.548110270271021,1.0
95.82156571012058,11.292803648173273,31.882929707816828,0.0,3459.0,90.0,0,0.0,7.3177057590979615,1.0
112.91202570387624,97.5269862525348,36.5779682087221,0.0,3479.0,90.0,1,0.0,16.907759976389574,1.0
29.0,36.0,20.0,0.0,3455.0,90.0,0,0.0,4.19875880661008,0.0
95.37357656454694,60.251702175128,4.434626603404652,0.0,3494.0,90.0,0,0.0,2.261696227524156,1.0
41.0,64.0,20.0,0.0,3479.0,90.0,0,0.0,4.055439389115803,0.0
120.93720232386305,88.08119829040182,27.46625366167487,0.0,3471.0,90.0,0,0.0,6.62263752125187,1.0
17.0,25.0,10.0,0.0,3439.0,90.0,1,0.0,3.5345196342363465,0.0
62.52962548067737,58.52432860788005,32.94035070738022,0.0,3453.0,90.0,0,0.0,6.208697917396596,1.0
15.0,23.0,30.0,0.0,3436.0,90.0,0,0.0,2.8606620421296993,0.0
67.79270839008612,19.777974389903694,19.018189751273432,0.0,3447.0,90.0,1,0.0,11.468159193826253,1.0
85.76634809974071,108.03635841745538,24.775385949349587,0.0,3461.0,90.0,0,0.0,8.032143472264178,1.0
34.35059626160684,95.33234956991981,3.17581505284374,0.0,3435.0,90.0,0,0.0,22.82372592870067,1.0
58.95440050646249,67.46806826941278,37.27815657872503,0.0,3438.0,90.0,0,0.0,1.8390332187750995,1.0
105.70853449838071,107.56965933846718,35.849334481651404,0.0,3455.0,90.0,0,0.0,15.852950690799641,1.0
121.9613970395998,116.36986186512172,13.699934401534101,0.0,3488.0,90.0,0,0.0,12.02732260176899,1.0
37.1675874716787,9.97497623423519,13.926276181668307,0.0,3429.0,90.0,1,0.0,5.505477811648265,1.0
90.50012271537895,81.20316868826147,37.59036461605274,0.0,3452.0,90.0,0,0.0,11.41747772869822,1.0
48.0,72.0,20.0,0.0,3486.0,90.0,0,0.0,1.8673852858404993,0.0
64.0,78.0,10.0,0.0,3498.0,90.0,1,0.0,6.590683805486539,0.0
104.0,82.0,30.0,0.0,3472.0,90.0,0,0.0,11.188853120852631,0.0
119.97380092684324,38.802462731288074,18.482435190170783,0.0,3446.0,90.0,1,0.0,4.206566329837208,1.0
123.11032363868652,83.34519369777064,38.23386903713975,0.0,3483.0,90.0,0,0.0,5.063244978180288,1.0
35.711220990589595,136.98055320212407,39.548770830846316,0.0,3429.0,90.0,0,0.0,19.166865172641906,1.0
96.0,55.0,20.0,0.0,3478.0,90.0,0,0.0,2.8942484447657613,0.0
97.66789713167766,67.09701481499238,14.384150513012091,0.0,3443.0,90.0,0,0.0,0.842271399794166,1.0
101.4128664868372,31.039964047265016,19.76377369531614,0.0,3487.0,90.0,0,0.0,2.6919086991349346,1.0
62.0,128.0,20.0,0.0,3450.0,90.0,0,0.0,5.556716591991504,0.0
19.33440664264799,67.00280927825071,7.80419008034932,0.0,3443.0,90.0,0,0.0,13.59245684931626,1.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,2.8294000445833443,0.0
24.74645275950363,75.16675852516754,11.45318815225675,0.0,3487.0,90.0,1,0.0,8.731707394985218,1.0
94.28906618149377,5.3134417122612,24.99236572593096,41.0,201.0,90.0,0,38.81,4.940955458192333,1.0
125.13502206695178,30.052204536645842,21.576505145197423,223.0,383.0,90.0,0,135.52,8.831991905504399,1.0
50.95915748217208,20.189885121086093,13.584959754091063,668.0,828.0,90.0,0,602.27,11.459545559261166,1.0
96.76155330311944,25.99561466485287,1.2310772177719453,831.0,991.0,90.0,1,662.63,6.591397222018654,1.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,805.36,7.645757952012175,0.0
115.4027973099691,3.3435817879987475,2.2999357486842786,925.0,1085.0,90.0,0,848.77,4.406251768565519,1.0
18.393807800026295,82.66540935679085,5.754314179064308,933.0,1093.0,90.0,0,903.45,10.938959754661582,1.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,1013.74,1.9838076431364629,0.0
63.307974592930954,100.23786204418884,12.965732479111306,1209.0,1369.0,90.0,0,1044.28,10.974727461215295,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1174.89,3.1721604341171306,0.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1278.15,4.00611597192915,0.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1324.99,4.90287340757961,0.0
47.82237194779307,61.519755868541075,14.561311250812526,1920.0,2080.0,90.0,1,1807.0,8.814388945733775,1.0
16.084586227927538,101.54604107904544,23.273551141978515,2023.0,2183.0,90.0,1,1875.0,10.610268573931965,1.0
101.85333054158043,89.9689475029728,24.675739338852793,2191.0,2351.0,90.0,0,2077.11,6.184864540814609,1.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2163.29,6.475537766454912,0.0
51.0,115.0,10.0,2607.0,2767.0,90.0,1,2451.7,8.892879865040157,0.0
115.0,41.0,20.0,2688.0,2848.0,90.0,0,2644.02,17.77554280717128,0.0
77.63216806453332,105.2858471162365,0.7457410441491152,2710.0,2870.0,90.0,0,2647.37,12.155133356063331,1.0
67.0,84.0,30.0,2877.0,3037.0,90.0,0,2698.06,5.6085501102417235,0.0
101.40605317464467,85.68413308363742,16.898701521939184,2986.0,3146.0,90.0,1,2822.47,3.4127963489558297,1.0
94.0,59.0,30.0,3002.0,3162.0,90.0,0,2830.58,2.0738955843071825,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2952.93,4.60755160399576,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,3032.31,4.85114886753282,0.0
38.2724905278207,80.61962556934856,3.212652664040121,3120.0,3280.0,90.0,0,3095.27,11.44281053736768,1.0
103.54557760850687,54.45005414083302,2.845283278818491,3322.0,3482.0,90.0,0,3204.24,6.823622415431892,1.0
