x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
71.95343404050934,35.780784709972636,35.408661176227284,34.0,201.0,10.0,0,1.83,4.770414957660047,1.0
52.30248620422216,56.99424219467392,4.309634053671242,79.0,250.0,10.0,1,2.06,8.66145754896565,1.0
31.74792073806659,33.044730261161845,37.93288077118648,61.0,177.0,10.0,0,4.8,7.933548000055017,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
83.26376572467345,30.326156533960315,1.3199858246715963,15.0,171.0,10.0,0,6.98,6.591950465387718,1.0
134.95245994538874,36.76257385127857,22.443422065438405,106.0,199.0,10.0,0,10.42,4.0452458394155375,1.0
113.30769635668726,32.39755653025041,8.439143754163128,13.0,142.0,10.0,1,10.59,0.609130858852251,1.0
120.4133352052817,21.455164504650575,2.7639787515538106,40.0,149.0,10.0,0,11.82,9.131500653379423,1.0
21.01023905344006,82.89074392197665,1.3250665457167203,178.0,320.0,10.0,1,12.31,6.44664828735555,1.0
75.58145460335948,35.0894344748566,32.51989162470213,36.0,206.0,10.0,0,13.48,3.1223661546780135,1.0
18.5677288305412,70.2952932602323,26.407146111511786,69.0,207.0,10.0,0,14.54,0.6940688171321027,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
91.43782500221337,7.21876429241985,12.371304535457922,31.0,163.0,10.0,0,19.17,7.926389204597071,1.0
59.23564694008864,34.88165548767372,17.913348479870685,123.0,195.0,10.0,0,19.36,9.21766342336185,1.0
33.29031662816554,70.95439287764859,34.34880193728632,32.0,143.0,10.0,1,22.08,3.994653857945552,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
96.91236196438369,50.94577798184095,32.6710732423732,37.0,155.0,10.0,0,25.23,9.480491058749038,1.0
117.87247387668837,30.56218071744268,19.354649398336818,28.0,144.0,10.0,0,25.24,6.133222518336945,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
115.14704819887106,115.12701828829846,20.217829823831956,37.0,197.0,10.0,0,30.46,6.8525314367565615,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
26.015415486767427,48.494077790859635,42.34257347721061,62.0,164.0,10.0,1,33.28,5.0720893581477915,1.0
41.0,36.0,13.0,44.0,153.0,10.0,0,33.83,4.594221476252218,0.0
58.16937829992058,114.37629298308771,5.498043152229708,88.0,231.0,10.0,0,37.24,12.085397873546317,1.0
89.74711308258554,85.40670402575195,14.47119874427478,77.0,145.0,10.0,0,37.55,14.25336592741123,1.0
140.0,36.0,1.0,124.0,257.0,10.0,1,39.72,7.642984966760113,0.0
34.19741105357923,15.068647018988838,17.24519715183533,52.0,144.0,10.0,0,39.78,16.212069421831426,1.0
93.59145896117039,105.91938533431946,29.478087927274228,106.0,242.0,10.0,0,44.27,8.84430558760371,1.0
