x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
15.336479533008646,116.3537202343093,22.43473482632909,24.0,264.0,10.0,0,8.88,10.532427261853567,1.0
137.81411877345928,17.711552787634634,32.8528797795706,63.0,303.0,10.0,1,9.58,14.03724631474297,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
70.74736805119144,97.08559078135336,29.78367747706955,32.0,272.0,10.0,0,19.43,7.857826683580313,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
9.99354634032094,97.09262937041456,7.615608644912513,171.0,411.0,10.0,0,24.26,5.837682217199335,1.0
93.1631568579877,2.431636826342449,14.071453008816004,149.0,389.0,10.0,1,31.8,14.052750599149366,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
108.77408535331486,89.34607216170303,0.24551022750669116,221.0,461.0,10.0,0,41.14,11.02871832686912,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
96.23014355319634,40.95080602107511,5.625366667290996,152.0,392.0,10.0,0,67.9,4.743017663524603,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
67.77741343459802,79.47315149499272,0.17258569424530634,256.0,496.0,10.0,1,82.74,10.275441067098367,1.0
17.334930045711012,83.83059511072395,11.259812175870088,236.0,476.0,10.0,0,85.66,8.650006868550054,1.0
20.319522980500427,1.7674310669945723,4.106978480257912,159.0,399.0,10.0,1,108.11,2.5672660094989705,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
12.83343725557041,77.33942312700408,3.251816700183374,210.0,450.0,10.0,0,161.76,7.182433323181812,1.0
11.343277182078488,44.910541462324,6.772040778060671,339.0,579.0,10.0,0,165.26,8.071768979543359,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
41.01372786116929,135.88671941809505,39.71630469669697,227.0,467.0,10.0,1,178.06,5.211222701288366,1.0
33.25353663496777,34.786631389963084,10.69442258520272,221.0,461.0,10.0,0,179.95,11.877902152205802,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
9.072235075837323,102.027152599392,18.657463912596846,317.0,557.0,10.0,1,197.79,5.588358822179588,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
59.90943397002019,99.87020851446087,5.490752276358415,264.0,504.0,10.0,0,226.57,15.302756664948108,1.0
25.072339204291545,101.38488947795544,25.929153440842484,254.0,494.0,10.0,0,245.11,3.980336589324597,1.0
65.40239852736684,134.2794978330476,23.180579857262785,353.0,593.0,10.0,0,290.91,19.020455134161054,1.0
20.96883792091273,127.08119319013664,29.600216365770954,354.0,594.0,10.0,0,302.63,7.500722025202254,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
8.886399477374965,89.05760984056283,20.93438221903132,398.0,638.0,10.0,1,363.17,6.602324910999498,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
96.20637510139726,113.886006098383,21.286921334579066,491.0,731.0,10.0,0,366.09,8.284826726606383,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
39.994195007990456,94.53254078681346,10.830675981552385,493.0,733.0,10.0,1,373.8,9.461946939307676,1.0
38.57448192445449,41.4400537579352,29.778656118736603,516.0,756.0,10.0,1,399.53,6.907642938178725,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
129.2021205672954,37.042987812263405,37.4633204138076,639.0,879.0,10.0,1,509.36,11.862938968987672,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
57.81802811803896,119.02802437718013,6.923236962453894,706.0,946.0,10.0,0,540.38,13.721816177730215,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
23.489922999401877,33.256005341170905,1.5477708791258094,861.0,1101.0,10.0,0,746.0,5.941520033530327,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
79.1423372390835,56.14481583383272,32.873270801042636,867.0,1107.0,10.0,0,864.15,11.331047767031448,1.0
138.60571226328364,82.92494329137574,25.28604723325707,1065.0,1305.0,10.0,1,887.8,18.45500962991496,1.0
81.73511528187396,47.36759268657443,10.388526843952093,968.0,1208.0,10.0,1,951.65,7.5619048188820255,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
96.1458177677344,69.5354808162926,5.257029930683488,1151.0,1391.0,10.0,0,1104.99,14.459213361227679,1.0
55.634280478714665,51.42615678289186,37.74423508005994,1276.0,1516.0,10.0,0,1122.31,6.450840636069122,1.0
108.43565165212136,44.87069851415371,16.559282330613655,1314.0,1554.0,10.0,1,1154.22,17.613494961891895,1.0
17.446385747552,2.4002542622265075,13.997679587212811,1295.0,1535.0,10.0,1,1183.54,3.7742548006937096,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
100.78471488755059,87.05013439004341,2.2013998312783656,1375.0,1615.0,10.0,1,1275.55,8.340962875850586,1.0
49.15697195829687,15.016621133640932,21.2868408664148,1428.0,1668.0,10.0,0,1291.47,8.193749605940003,1.0
46.48158758995193,22.19576857477917,25.490777597225005,1582.0,1822.0,10.0,0,1405.15,8.016912884797843,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
42.34115121019135,131.4035115698064,26.167872807452692,1504.0,1744.0,10.0,0,1431.88,3.9949517827887413,1.0
87.36508148687344,51.58838959176086,3.8686174707428878,1545.0,1785.0,10.0,0,1433.9,10.026923095454446,1.0
20.210755356942855,136.58180647674527,34.90473880366484,1581.0,1821.0,10.0,1,1434.68,7.43750154945177,1.0
55.63026780255418,34.59431715816969,33.49762795852345,1524.0,1764.0,10.0,0,1504.48,14.59229993791082,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
21.004020643495764,92.23827905836588,29.85179617982197,1830.0,2070.0,10.0,1,1697.36,13.739430081580025,1.0
86.07228924586646,95.10637649532049,18.289471022627776,1880.0,2120.0,10.0,0,1768.5,7.41694120813421,1.0
76.43332326644716,65.00078550798128,37.82058548196623,1932.0,2172.0,10.0,1,1839.24,8.723120940702781,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
96.21574526149901,44.87352956311568,27.88405769396745,1944.0,2184.0,10.0,0,1848.02,4.927581875846082,1.0
88.4564917091929,19.0248984494613,30.617608632804153,1866.0,2106.0,10.0,0,1849.26,7.925809513236533,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
